,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.3544593444018731,0.6210526315789474,0.35265066317697896,0.6210526315789474,0.35967735967735964,0.6210526315789474,0.3596773596773597,0.6210526315789474,0.9017614039327048,0.9242105263157895
1,0.6230366492146597,0.3378376916515842,0.6230366492146597,0.36066244679690057,0.6230366492146597,0.3277872920730064,0.6230366492146597,0.3277872920730064,0.6230366492146597,0.9153615835417235,0.93717277486911
2,0.6137566137566137,0.3651448478181152,0.6137566137566137,0.3559981684981685,0.6137566137566137,0.37585034013605445,0.6137566137566137,0.37585034013605445,0.6137566137566137,0.9069903956525135,0.9227513227513228
3,0.6578947368421053,0.3562447136571126,0.6578947368421053,0.4573934837092732,0.6578947368421053,0.34716304104059204,0.6578947368421053,0.34716304104059204,0.6578947368421053,0.9264310409310746,0.9429824561403509
4,0.6455026455026455,0.4076570297926689,0.6455026455026455,0.4411018157248254,0.6455026455026455,0.40295220652363506,0.6455026455026455,0.40295220652363506,0.6455026455026455,0.9124003744320576,0.9291005291005291
5,0.6595744680851063,0.3492216358561326,0.6595744680851063,0.34073992279648163,0.6595744680851063,0.36355519008580234,0.6595744680851063,0.36355519008580234,0.6595744680851063,0.9283889307927924,0.9432624113475178
6,0.6436170212765957,0.33762019847506547,0.6436170212765957,0.39377617377341856,0.6436170212765957,0.32793472589390954,0.6436170212765957,0.32793472589390954,0.6436170212765957,0.9171086057311921,0.9406028368794326
7,0.6363636363636364,0.3684371320528152,0.6363636363636364,0.3682354033231226,0.6363636363636364,0.3719741457836696,0.6363636363636364,0.3719741457836696,0.6363636363636364,0.9067550929849229,0.9272727272727272
8,0.6470588235294118,0.4131741674114555,0.6470588235294118,0.4991827673692428,0.6470588235294118,0.3961135865897771,0.6470588235294118,0.3961135865897771,0.6470588235294118,0.9017116581699041,0.9294117647058824
9,0.5860215053763441,0.31312963730901183,0.5860215053763441,0.3196575656468705,0.5860215053763441,0.3139635056301723,0.5860215053763441,0.3139635056301723,0.5860215053763441,0.8889295842351935,0.9172043010752688
10,0.6210526315789474,0.4003980389301491,0.6210526315789474,0.4178419905974086,0.6210526315789474,0.39248251748251745,0.6210526315789474,0.3924825174825175,0.6210526315789474,0.8990103448945787,0.9242105263157895
11,0.6230366492146597,0.36880094554376347,0.6230366492146597,0.46670381900406116,0.6230366492146597,0.34310134310134316,0.6230366492146597,0.3431013431013431,0.6230366492146597,0.9174142154000163,0.93717277486911
12,0.6031746031746031,0.35833187098712344,0.6031746031746031,0.35689794405390735,0.6031746031746031,0.3630298273155416,0.6031746031746031,0.3630298273155416,0.6031746031746031,0.9011689627305204,0.9206349206349206
13,0.6263157894736842,0.31810100313736245,0.6263157894736842,0.3350823294796131,0.6263157894736842,0.3131494355984152,0.6263157894736842,0.3131494355984152,0.6263157894736842,0.9215409050584428,0.9377192982456141
14,0.6243386243386243,0.3816282618988553,0.6243386243386243,0.4259628448224939,0.6243386243386243,0.3707919065061922,0.6243386243386243,0.3707919065061922,0.6243386243386243,0.9044046837443155,0.9248677248677248
15,0.6276595744680851,0.35598845598845597,0.6276595744680851,0.3823485946102579,0.6276595744680851,0.35213916846569904,0.6276595744680851,0.3521391684656991,0.6276595744680851,0.9236000350885225,0.9379432624113475
16,0.6595744680851063,0.33959750566893426,0.6595744680851063,0.34338601490857135,0.6595744680851063,0.3442766606031912,0.6595744680851063,0.3442766606031912,0.6595744680851063,0.926081424145828,0.9432624113475178
17,0.6470588235294118,0.41124846860438363,0.6470588235294118,0.44114337743555243,0.6470588235294118,0.40756333613476464,0.6470588235294118,0.40756333613476475,0.6470588235294118,0.9119755994075084,0.9294117647058824
18,0.6684491978609626,0.4138301880721346,0.6684491978609626,0.41703176997294644,0.6684491978609626,0.4214828381495048,0.6684491978609626,0.4214828381495048,0.6684491978609626,0.9159137654685243,0.9336898395721925
19,0.6236559139784946,0.41526563439666403,0.6236559139784946,0.41438519733843776,0.6236559139784946,0.41985611390373295,0.6236559139784946,0.41985611390373295,0.6236559139784946,0.9060117190152425,0.9247311827956989
20,0.6052631578947368,0.35037317882036395,0.6052631578947368,0.34647217498872607,0.6052631578947368,0.3585951085951086,0.6052631578947368,0.3585951085951086,0.6052631578947368,0.8997108346412267,0.9210526315789473
21,0.6020942408376964,0.3199717104688897,0.6020942408376964,0.319294583862253,0.6020942408376964,0.32451278879850304,0.6020942408376964,0.32451278879850304,0.6020942408376964,0.9148243681024292,0.9336823734729494
22,0.5661375661375662,0.32784411628170645,0.5661375661375662,0.3108748374837484,0.5661375661375662,0.3541775684632828,0.5661375661375662,0.3541775684632827,0.5661375661375662,0.8947172675542614,0.9132275132275133
23,0.6368421052631579,0.3457650432777677,0.6368421052631579,0.40045802104625633,0.6368421052631579,0.33808028705987886,0.6368421052631579,0.33808028705987886,0.6368421052631579,0.9231698064823978,0.9394736842105263
24,0.6402116402116402,0.38759069385573003,0.6402116402116402,0.4168380230880231,0.6402116402116402,0.3860544217687076,0.6402116402116402,0.38605442176870747,0.6402116402116402,0.9104749322058684,0.928042328042328
25,0.6170212765957447,0.31162373756172607,0.6170212765957447,0.3033272283272283,0.6170212765957447,0.3236400787421196,0.6170212765957447,0.3236400787421196,0.6170212765957447,0.9209532886840657,0.9361702127659575
26,0.6648936170212766,0.33881460807857894,0.6648936170212766,0.3506950606329488,0.6648936170212766,0.3432093228011595,0.6648936170212766,0.3432093228011595,0.6648936170212766,0.9263908043771834,0.9441489361702128
27,0.6524064171122995,0.379581645438731,0.6524064171122995,0.375321665367432,0.6524064171122995,0.3873093396902921,0.6524064171122995,0.387309339690292,0.6524064171122995,0.9107032019701745,0.93048128342246
28,0.6524064171122995,0.3931893687707641,0.6524064171122995,0.39178815465580175,0.6524064171122995,0.4030709149756769,0.6524064171122995,0.4030709149756769,0.6524064171122995,0.9104230932510711,0.93048128342246
