,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17894736842105263,0.1831936968512076,0.17894736842105263,0.4687512700670595,0.17894736842105263,0.33993783993783994,0.17894736842105263,0.33993783993783994,0.17894736842105263,0.8552351875712163,0.8357894736842105
1,0.14659685863874344,0.13170071821122747,0.14659685863874344,0.19842952323267285,0.14659685863874344,0.2677917320774464,0.14659685863874344,0.2677917320774464,0.14659685863874344,0.8723028084630394,0.8577661431064573
2,0.15343915343915343,0.13171015062363153,0.15343915343915343,0.39215419501133786,0.15343915343915343,0.2998617029229274,0.15343915343915343,0.3498561861963924,0.15425531914893617,0.8523046298706934,0.8308510638297872
3,0.13157894736842105,0.10572017330465391,0.13157894736842105,0.2517900590893291,0.13157894736842105,0.2769679300291545,0.13157894736842105,0.2769679300291545,0.13157894736842105,0.8706277148499101,0.8552631578947368
4,0.10582010582010581,0.09963738222561754,0.10582010582010581,0.14194811474792132,0.10582010582010581,0.15724751439037155,0.10582010582010581,0.18396825396825398,0.10638297872340426,0.8427835596478422,0.8212765957446808
5,0.14893617021276595,0.1290197152226577,0.14893617021276595,0.14635167304143154,0.14893617021276595,0.2655241583813012,0.14893617021276595,0.2655241583813012,0.14893617021276595,0.8709038283917897,0.8581560283687943
6,0.1276595744680851,0.09590581950830397,0.1276595744680851,0.27212153518123666,0.1276595744680851,0.27225835389100694,0.1276595744680851,0.27225835389100694,0.1276595744680851,0.8698615946325496,0.8546099290780141
7,0.13903743315508021,0.13693059982613737,0.13903743315508021,0.3059045605557234,0.13903743315508021,0.2605200921527452,0.13903743315508021,0.3039576402978465,0.14054054054054055,0.8500836085297586,0.8281081081081081
8,0.12834224598930483,0.10630875674327409,0.12834224598930483,0.1533834586466165,0.12834224598930483,0.2377982939207429,0.12834224598930483,0.2774313429075334,0.12903225806451613,0.8461787374051525,0.8258064516129032
9,0.13440860215053763,0.12327444270680107,0.13440860215053763,0.31296400449943756,0.13440860215053763,0.21371383718322495,0.13440860215053763,0.24938540840602696,0.1358695652173913,0.8486039658681573,0.8271739130434783
10,0.1631578947368421,0.13031879668836538,0.1631578947368421,0.3616024187452758,0.1631578947368421,0.2867767153481439,0.1631578947368421,0.34092204092204087,0.164021164021164,0.8514044759609071,0.8328042328042328
11,0.12041884816753927,0.13579277535887224,0.12041884816753927,0.4369087169751622,0.12041884816753927,0.21965732680018396,0.12041884816753927,0.21965732680018393,0.12041884816753927,0.8691506871920938,0.8534031413612565
12,0.10052910052910052,0.08612560922546018,0.10052910052910052,0.3393772893772894,0.10052910052910052,0.20933318382297975,0.10052910052910052,0.2567716074138731,0.10382513661202186,0.8438389516145954,0.8207650273224044
13,0.12105263157894737,0.09507103303509194,0.12105263157894737,0.27030287524846003,0.12105263157894737,0.24101068999028183,0.12105263157894737,0.24101068999028183,0.12105263157894737,0.8675868622589776,0.8535087719298246
14,0.1164021164021164,0.11807732497387669,0.1164021164021164,0.3601241908053544,0.1164021164021164,0.1652089407191448,0.1164021164021164,0.1927437641723356,0.11702127659574468,0.8468847045475963,0.823404255319149
15,0.12234042553191489,0.1216671245300628,0.12234042553191489,0.26935485656713276,0.12234042553191489,0.23939325980142304,0.12234042553191489,0.23939325980142306,0.12234042553191489,0.8690048294647654,0.8537234042553191
16,0.11702127659574468,0.12164922949627066,0.11702127659574468,0.1357627353266888,0.11702127659574468,0.2536392179249322,0.11702127659574468,0.2536392179249322,0.11702127659574468,0.8689187481871091,0.8528368794326241
17,0.13368983957219252,0.13395863395863397,0.13368983957219252,0.38089923469387754,0.13368983957219252,0.2571730990098337,0.13368983957219252,0.30123584891626126,0.13812154696132597,0.8506739749389823,0.8276243093922652
18,0.10160427807486631,0.1098568058057109,0.10160427807486631,0.26739467716911325,0.10160427807486631,0.2142092601276275,0.10160427807486631,0.2616256397278596,0.10497237569060773,0.8451928477732921,0.8209944751381215
19,0.15053763440860216,0.14073134150817462,0.15053763440860216,0.3337837050529024,0.15053763440860216,0.3175525910219788,0.15053763440860216,0.3753551826214152,0.15469613259668508,0.8492297211833049,0.830939226519337
20,0.13157894736842105,0.07242787028117975,0.13157894736842105,0.04074266574266574,0.13157894736842105,0.3333333333333333,0.13157894736842105,0.3333333333333333,0.13157894736842105,0.8405824557440248,0.8263157894736842
21,0.13089005235602094,0.11317500351040723,0.13089005235602094,0.3519408673518262,0.13089005235602094,0.23848770277341705,0.13089005235602094,0.23848770277341708,0.13089005235602094,0.8662662017574932,0.8551483420593369
22,0.12698412698412698,0.06448891956138333,0.12698412698412698,0.17332464900853958,0.12698412698412698,0.24869178440607012,0.12698412698412698,0.2903968253968254,0.1276595744680851,0.8401275512216673,0.825531914893617
23,0.12631578947368421,0.07461384401039572,0.12631578947368421,0.19484777517564406,0.12631578947368421,0.22448979591836735,0.12631578947368421,0.22448979591836735,0.12631578947368421,0.864347756933815,0.8543859649122807
24,0.10052910052910052,0.10106238859180035,0.10052910052910052,0.10613931523022431,0.10052910052910052,0.1884920634920635,0.10052910052910052,0.1884920634920635,0.10052910052910052,0.842231693742379,0.8201058201058201
25,0.11170212765957446,0.046903867930150785,0.11170212765957446,0.02708333333333333,0.11170212765957446,0.2006802721088435,0.11170212765957446,0.2006802721088435,0.11170212765957446,0.862236312720385,0.8519503546099291
26,0.11702127659574468,0.1177641708825784,0.11702127659574468,0.21904761904761902,0.11702127659574468,0.23996241853384712,0.11702127659574468,0.23996241853384712,0.11702127659574468,0.8691074530589311,0.8528368794326241
