,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5473684210526316,0.27629475715638424,0.5473684210526316,0.28981908175456556,0.5473684210526316,0.27375402375402375,0.5473684210526316,0.27375402375402375,0.5473684210526316,0.8833015530767286,0.9094736842105263
1,0.6230366492146597,0.3199349341171683,0.6230366492146597,0.3402434983317336,0.6230366492146597,0.3134048491191348,0.6230366492146597,0.3134048491191348,0.6230366492146597,0.9181860399279798,0.93717277486911
2,0.5978835978835979,0.36254366385791054,0.5978835978835979,0.38944851444851447,0.5978835978835979,0.35055817198674344,0.5978835978835979,0.35055817198674344,0.5978835978835979,0.8956430847567919,0.9195767195767196
3,0.5736842105263158,0.26168777434857327,0.5736842105263158,0.2730902046167533,0.5736842105263158,0.2577932271809823,0.5736842105263158,0.2577932271809823,0.5736842105263158,0.9134956659154669,0.9289473684210526
4,0.5873015873015873,0.3120952589224332,0.5873015873015873,0.3181133514466848,0.5873015873015873,0.3117695796267225,0.5873015873015873,0.31176957962672247,0.5873015873015873,0.9035489028871445,0.9174603174603174
5,0.6382978723404256,0.3464800697954336,0.6382978723404256,0.35937263794406654,0.6382978723404256,0.341636066125862,0.6382978723404256,0.341636066125862,0.6382978723404256,0.929248164133347,0.9397163120567376
6,0.5957446808510638,0.33136382002094483,0.5957446808510638,0.3504029804781684,0.5957446808510638,0.32095587707832607,0.5957446808510638,0.32095587707832607,0.5957446808510638,0.9143949720114266,0.9326241134751773
7,0.6042780748663101,0.3547655159131398,0.6042780748663101,0.3594321889886399,0.6042780748663101,0.35841319174652503,0.6042780748663101,0.35841319174652503,0.6042780748663101,0.9033574767999334,0.9208556149732621
8,0.5668449197860963,0.35822507351625127,0.5668449197860963,0.4060681182534729,0.5668449197860963,0.3493739505644268,0.5668449197860963,0.3493739505644267,0.5668449197860963,0.890187416201203,0.9133689839572192
9,0.521505376344086,0.28318459862577516,0.521505376344086,0.29717171717171714,0.521505376344086,0.28231825493730256,0.521505376344086,0.28231825493730256,0.521505376344086,0.8842457255116383,0.9043010752688172
10,0.5789473684210527,0.33600313679520477,0.5789473684210527,0.3438995215311004,0.5789473684210527,0.3338790838790839,0.5789473684210527,0.3338790838790839,0.5789473684210527,0.8917226171751472,0.9157894736842105
11,0.5706806282722513,0.26286316946694305,0.5706806282722513,0.2716335819211925,0.5706806282722513,0.2588482945625803,0.5706806282722513,0.25884829456258024,0.5706806282722513,0.9121651908931346,0.9284467713787086
12,0.5396825396825397,0.31658991347637716,0.5396825396825397,0.3211199294532628,0.5396825396825397,0.32003314146171286,0.5396825396825397,0.32003314146171286,0.5396825396825397,0.8892047062846281,0.9079365079365079
13,0.5526315789473685,0.23170562197374514,0.5526315789473685,0.24210516639088067,0.5526315789473685,0.2295170815578979,0.5526315789473685,0.22951708155789788,0.5526315789473685,0.9107501398748629,0.9254385964912281
14,0.5661375661375662,0.29120303176906953,0.5661375661375662,0.2978540100250627,0.5661375661375662,0.29140502354788067,0.5661375661375662,0.29140502354788067,0.5661375661375662,0.8949883185894145,0.9132275132275133
15,0.6117021276595744,0.3111335975113065,0.6117021276595744,0.32266882266882263,0.6117021276595744,0.30736421552748083,0.6117021276595744,0.30736421552748083,0.6117021276595744,0.9161020344279838,0.9352836879432624
