,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531578947368421,0.27702942419923554,0.531578947368421,0.2862014976174268,0.531578947368421,0.28915528915528915,0.531578947368421,0.28915528915528915,0.531578947368421,0.8875363724207103,0.9063157894736842
1,0.5759162303664922,0.306961990101525,0.5759162303664922,0.3299510504785735,0.5759162303664922,0.2957280814423672,0.5759162303664922,0.2957280814423672,0.5759162303664922,0.9149549863418616,0.9293193717277487
2,0.5396825396825397,0.30082014286621356,0.5396825396825397,0.33157610907610907,0.5396825396825397,0.29323652537938244,0.5396825396825397,0.29323652537938255,0.5396825396825397,0.8922775632078904,0.9079365079365079
3,0.5894736842105263,0.33121545637225086,0.5894736842105263,0.3282570444445721,0.5894736842105263,0.3606563504522688,0.5894736842105263,0.3606563504522688,0.5894736842105263,0.9210067508237991,0.9315789473684211
4,0.5978835978835979,0.3739449698374648,0.5978835978835979,0.37654444321110986,0.5978835978835979,0.3897828362114077,0.5978835978835979,0.3897828362114077,0.5978835978835979,0.9057482009595793,0.9195767195767196
5,0.5797872340425532,0.3268423648529179,0.5797872340425532,0.3291892427646359,0.5797872340425532,0.34931791564444625,0.5797872340425532,0.34931791564444625,0.5797872340425532,0.9230630387691096,0.9299645390070922
6,0.5585106382978723,0.2838171320583381,0.5585106382978723,0.3171196201252778,0.5585106382978723,0.29328683410316064,0.5585106382978723,0.29328683410316064,0.5585106382978723,0.9161675391774148,0.9264184397163121
7,0.5721925133689839,0.3317732952452816,0.5721925133689839,0.35318627450980383,0.5721925133689839,0.32276145371383463,0.5721925133689839,0.32276145371383463,0.5721925133689839,0.90186699982123,0.9144385026737968
8,0.5668449197860963,0.34714402139912687,0.5668449197860963,0.3899523912964773,0.5668449197860963,0.3263517787327311,0.5668449197860963,0.32635177873273113,0.5668449197860963,0.8943359087687234,0.9133689839572192
9,0.5161290322580645,0.24575682937751905,0.5161290322580645,0.2508403361344538,0.5161290322580645,0.24559858131286702,0.5161290322580645,0.24559858131286702,0.5161290322580645,0.8874382384147387,0.9032258064516129
10,0.5684210526315789,0.32432501559845467,0.5684210526315789,0.3201660839160839,0.5684210526315789,0.33463758463758464,0.5684210526315789,0.33463758463758464,0.5684210526315789,0.8947071103445757,0.9136842105263158
11,0.5497382198952879,0.27937228564285405,0.5497382198952879,0.3139798654504537,0.5497382198952879,0.2866974295545724,0.5497382198952879,0.28669742955457245,0.5497382198952879,0.9139782269650223,0.924956369982548
12,0.5555555555555556,0.3334342645818056,0.5555555555555556,0.347761544011544,0.5555555555555556,0.3458267922553637,0.5555555555555556,0.34582679225536367,0.5555555555555556,0.8966196574075624,0.9111111111111111
13,0.5368421052631579,0.25800824550386314,0.5368421052631579,0.2560032612366417,0.5368421052631579,0.3035060177917321,0.5368421052631579,0.3035060177917321,0.5368421052631579,0.9146212325574312,0.9228070175438596
14,0.6084656084656085,0.3553026338740624,0.6084656084656085,0.3613483436853002,0.6084656084656085,0.3524768881911739,0.6084656084656085,0.3524768881911739,0.6084656084656085,0.9049896115037215,0.9216931216931217
15,0.5478723404255319,0.29181296332165313,0.5478723404255319,0.30633229137065454,0.5478723404255319,0.2928375479395887,0.5478723404255319,0.29283754793958877,0.5478723404255319,0.9146425485017434,0.924645390070922
16,0.5904255319148937,0.298911115601356,0.5904255319148937,0.3320360195360195,0.5904255319148937,0.30803078252057847,0.5904255319148937,0.30803078252057847,0.5904255319148937,0.9207891609483466,0.9317375886524822
17,0.5989304812834224,0.3466723257870967,0.5989304812834224,0.35574896781972004,0.5989304812834224,0.3490812538431585,0.5989304812834224,0.34908125384315863,0.5989304812834224,0.907036208264497,0.9197860962566845
18,0.6203208556149733,0.38429239855146036,0.6203208556149733,0.400069573283859,0.6203208556149733,0.381577417291703,0.6203208556149733,0.381577417291703,0.6203208556149733,0.9125258953263193,0.9240641711229947
19,0.543010752688172,0.3185560061127839,0.543010752688172,0.32101977543154014,0.543010752688172,0.3219241516860564,0.543010752688172,0.3219241516860564,0.543010752688172,0.891414895929132,0.9086021505376344
20,0.5578947368421052,0.35464291098619455,0.5578947368421052,0.35870940968980186,0.5578947368421052,0.3530728530728531,0.5578947368421052,0.3530728530728531,0.5578947368421052,0.8948725642646435,0.911578947368421
21,0.612565445026178,0.3573346598191319,0.612565445026178,0.3779718958290386,0.612565445026178,0.3750099107241965,0.612565445026178,0.3750099107241964,0.612565445026178,0.9224060402513817,0.9354275741710296
22,0.5185185185185185,0.3208896344195677,0.5185185185185185,0.3176041949838142,0.5185185185185185,0.33501221001221,0.5185185185185185,0.33501221001221,0.5185185185185185,0.8893647768486144,0.9037037037037037
23,0.5526315789473685,0.2907979131502225,0.5526315789473685,0.30970582212818243,0.5526315789473685,0.3032256858787471,0.5526315789473685,0.3032256858787471,0.5526315789473685,0.9158802871985026,0.9254385964912281
24,0.5978835978835979,0.3497937662116766,0.5978835978835979,0.3569148695076736,0.5978835978835979,0.35685941043083896,0.5978835978835979,0.35685941043083896,0.5978835978835979,0.908787382233578,0.9195767195767196
25,0.5319148936170213,0.24973329981488682,0.5319148936170213,0.25010946907498627,0.5319148936170213,0.2561448377774908,0.5319148936170213,0.2561448377774908,0.5319148936170213,0.9168679475180328,0.9219858156028369
26,0.5904255319148937,0.3077567032270864,0.5904255319148937,0.31249448159012244,0.5904255319148937,0.3185467216079461,0.5904255319148937,0.3185467216079461,0.5904255319148937,0.9189709572678344,0.9317375886524822
27,0.5989304812834224,0.350841892526842,0.5989304812834224,0.362444885361552,0.5989304812834224,0.34943011133487323,0.5989304812834224,0.34943011133487323,0.5989304812834224,0.901129605990727,0.9197860962566845
28,0.6417112299465241,0.4151870118815784,0.6417112299465241,0.4812336099521453,0.6417112299465241,0.397393171202695,0.6417112299465241,0.397393171202695,0.6417112299465241,0.9105369507673627,0.9283422459893048
29,0.5268817204301075,0.31206892946023385,0.5268817204301075,0.31916666666666665,0.5268817204301075,0.32396395491633584,0.5268817204301075,0.32396395491633584,0.5268817204301075,0.8888885844838903,0.9053763440860215
30,0.5947368421052631,0.40241434193047093,0.5947368421052631,0.4025416741620196,0.5947368421052631,0.4245337995337996,0.5947368421052631,0.4245337995337995,0.5947368421052631,0.9032898335042462,0.9189473684210526
31,0.5706806282722513,0.3298656178468569,0.5706806282722513,0.32975417439703153,0.5706806282722513,0.37368980226123083,0.5706806282722513,0.37368980226123083,0.5706806282722513,0.9154886385379178,0.9284467713787086
32,0.5343915343915344,0.3219480998651614,0.5343915343915344,0.32298446028177696,0.5343915343915344,0.3239577882435026,0.5343915343915344,0.3239577882435025,0.5343915343915344,0.8896154855922093,0.9068783068783068
33,0.5789473684210527,0.2912867620184693,0.5789473684210527,0.31091072670020037,0.5789473684210527,0.29137699035658216,0.5789473684210527,0.29137699035658216,0.5789473684210527,0.9162763870422023,0.9298245614035088
34,0.5661375661375662,0.3078707665225548,0.5661375661375662,0.30914159773808897,0.5661375661375662,0.3104613640327926,0.5661375661375662,0.3104613640327926,0.5661375661375662,0.896117343245617,0.9132275132275133
35,0.5531914893617021,0.30685950036228987,0.5531914893617021,0.32576720993510383,0.5531914893617021,0.3176624962339248,0.5531914893617021,0.31766249623392484,0.5531914893617021,0.9144610659259275,0.925531914893617
36,0.5531914893617021,0.25941563617316843,0.5531914893617021,0.2705968038188268,0.5531914893617021,0.2706820768045258,0.5531914893617021,0.2706820768045258,0.5531914893617021,0.9138087316705972,0.925531914893617
37,0.5508021390374331,0.30068937055577327,0.5508021390374331,0.30323090720286977,0.5508021390374331,0.31155528774576396,0.5508021390374331,0.31155528774576396,0.5508021390374331,0.8941109372109263,0.9101604278074866
38,0.5133689839572193,0.26073810561791805,0.5133689839572193,0.2741735788290341,0.5133689839572193,0.25306219353838405,0.5133689839572193,0.25306219353838405,0.5133689839572193,0.8857495235507086,0.9026737967914439
39,0.6129032258064516,0.38453856250466417,0.6129032258064516,0.3958041958041958,0.6129032258064516,0.3825730266206457,0.6129032258064516,0.3825730266206457,0.6129032258064516,0.9093894130609862,0.9225806451612903
40,0.5789473684210527,0.3567173633207328,0.5789473684210527,0.37786725941275146,0.5789473684210527,0.352943352943353,0.5789473684210527,0.35294335294335294,0.5789473684210527,0.8992592470187315,0.9157894736842105
41,0.5968586387434555,0.3179050138401487,0.5968586387434555,0.3426904390074614,0.5968586387434555,0.3464987393558822,0.5968586387434555,0.3464987393558822,0.5968586387434555,0.9179444022166108,0.9328097731239092
42,0.5026455026455027,0.304670480234363,0.5026455026455027,0.3550254529421197,0.5026455026455027,0.2973137973137973,0.5026455026455027,0.2973137973137973,0.5026455026455027,0.8821478337712044,0.9005291005291005
43,0.5473684210526316,0.2840726524937051,0.5473684210526316,0.2939526260954833,0.5473684210526316,0.29903939597817153,0.5473684210526316,0.29903939597817153,0.5473684210526316,0.9080866736349942,0.9245614035087719
44,0.5661375661375662,0.3224585218702866,0.5661375661375662,0.32922318822707286,0.5661375661375662,0.3427742892028606,0.5661375661375662,0.3427742892028606,0.5661375661375662,0.8994543682016839,0.9132275132275133
45,0.5691489361702128,0.30992271849899966,0.5691489361702128,0.32915893630179344,0.5691489361702128,0.3142639673251918,0.5691489361702128,0.3142639673251918,0.5691489361702128,0.9163798469797589,0.9281914893617021
46,0.526595744680851,0.24985695862402196,0.526595744680851,0.27492823940192357,0.526595744680851,0.26010063254961213,0.526595744680851,0.26010063254961213,0.526595744680851,0.9060238315244568,0.9210992907801419
47,0.5721925133689839,0.34721467337240214,0.5721925133689839,0.38891428151136886,0.5721925133689839,0.33942997038235134,0.5721925133689839,0.33942997038235134,0.5721925133689839,0.9013080690912729,0.9144385026737968
48,0.5614973262032086,0.30012606549230963,0.5614973262032086,0.32224586773516434,0.5614973262032086,0.30288626717198147,0.5614973262032086,0.30288626717198147,0.5614973262032086,0.8921429175752095,0.9122994652406418
49,0.5913978494623656,0.35328956055667327,0.5913978494623656,0.35852982534394995,0.5913978494623656,0.35195065076017457,0.5913978494623656,0.35195065076017457,0.5913978494623656,0.9017133081771352,0.9182795698924732
50,0.5368421052631579,0.2884941293763379,0.5368421052631579,0.2874895572263993,0.5368421052631579,0.301060051060051,0.5368421052631579,0.30106005106005107,0.5368421052631579,0.8888856924333216,0.9073684210526316
51,0.5706806282722513,0.31614907160203326,0.5706806282722513,0.35441848987756375,0.5706806282722513,0.3646591503734361,0.5706806282722513,0.3646591503734361,0.5706806282722513,0.9187449980307087,0.9284467713787086
52,0.5396825396825397,0.3166341594913023,0.5396825396825397,0.32618417737465355,0.5396825396825397,0.311311704168847,0.5396825396825397,0.311311704168847,0.5396825396825397,0.8948298558112023,0.9079365079365079
53,0.5473684210526316,0.2643031573661035,0.5473684210526316,0.27549011513990707,0.5473684210526316,0.2782574568288854,0.5473684210526316,0.2782574568288854,0.5473684210526316,0.915066688920548,0.9245614035087719
54,0.5396825396825397,0.2875225049405377,0.5396825396825397,0.29132501485442663,0.5396825396825397,0.2926478283621141,0.5396825396825397,0.29264782836211406,0.5396825396825397,0.8950421743729337,0.9079365079365079
55,0.574468085106383,0.3018286564181705,0.574468085106383,0.3085551948051948,0.574468085106383,0.31658194413296453,0.574468085106383,0.31658194413296453,0.574468085106383,0.919263301826074,0.9290780141843972
56,0.526595744680851,0.2455823390213296,0.526595744680851,0.2581937903366475,0.526595744680851,0.2652096580668009,0.526595744680851,0.2652096580668009,0.526595744680851,0.9079243151352275,0.9210992907801419
57,0.5614973262032086,0.3223787733250444,0.5614973262032086,0.320995670995671,0.5614973262032086,0.32668169572931477,0.5614973262032086,0.32668169572931477,0.5614973262032086,0.8958865007168128,0.9122994652406418
58,0.6096256684491979,0.36211673956871127,0.6096256684491979,0.36378579209461565,0.6096256684491979,0.3655995679805204,0.6096256684491979,0.36559956798052035,0.6096256684491979,0.9044017121117719,0.9219251336898395
59,0.4946236559139785,0.26488116557545194,0.4946236559139785,0.2678356768679349,0.4946236559139785,0.2660624648719887,0.4946236559139785,0.2660624648719887,0.4946236559139785,0.887296710718369,0.8989247311827957
60,0.5789473684210527,0.3505615447290951,0.5789473684210527,0.37970339036515505,0.5789473684210527,0.3625679875679875,0.5789473684210527,0.3625679875679875,0.5789473684210527,0.898995477826641,0.9157894736842105
61,0.5759162303664922,0.2613302460863437,0.5759162303664922,0.2673202943845146,0.5759162303664922,0.2593715808001522,0.5759162303664922,0.2593715808001522,0.5759162303664922,0.9168794872336717,0.9293193717277487
62,0.5714285714285714,0.32699070744487585,0.5714285714285714,0.33353565039611555,0.5714285714285714,0.33884964242107096,0.5714285714285714,0.33884964242107096,0.5714285714285714,0.896772807514429,0.9142857142857143
63,0.5263157894736842,0.26531625237507594,0.5263157894736842,0.2828949159634363,0.5263157894736842,0.27986469312999923,0.5263157894736842,0.27986469312999923,0.5263157894736842,0.9058928836158754,0.9210526315789473
64,0.5555555555555556,0.30247040541158193,0.5555555555555556,0.31079266190012705,0.5555555555555556,0.3075178789464504,0.5555555555555556,0.3075178789464504,0.5555555555555556,0.8970801228374999,0.9111111111111111
65,0.5372340425531915,0.26360698080934114,0.5372340425531915,0.2779031515518829,0.5372340425531915,0.26055539320845444,0.5372340425531915,0.26055539320845444,0.5372340425531915,0.9059781065948698,0.9228723404255319
66,0.5691489361702128,0.27670919002403055,0.5691489361702128,0.2843744666325312,0.5691489361702128,0.3114202501957604,0.5691489361702128,0.3114202501957604,0.5691489361702128,0.9148799946437538,0.9281914893617021
