,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9399585921325052,0.38449955995328106,0.9399585921325052,0.4050950676890073,0.9399585921325052,0.36996644728352046,0.9399585921325052,0.36996644728352046,0.9399585921325052,0.9276426200784781,0.987991718426501
1,0.938860103626943,0.3817822452769888,0.938860103626943,0.41634961493386907,0.938860103626943,0.36046027444401424,0.938860103626943,0.36046027444401424,0.938860103626943,0.9210956118345401,0.9877720207253886
2,0.9481327800829875,0.5055558244688333,0.9481327800829875,0.622161431948666,0.9481327800829875,0.4510947649159031,0.9481327800829875,0.4510947649159031,0.9481327800829875,0.9305845217539289,0.9896265560165975
3,0.9428868120456906,0.40780724735831814,0.9428868120456906,0.44366107221588463,0.9428868120456906,0.38198338247118735,0.9428868120456906,0.38198338247118735,0.9428868120456906,0.9217562545729252,0.9885773624091381
4,0.9501557632398754,0.4099746533472492,0.9501557632398754,0.45715163646579576,0.9501557632398754,0.38358974358974357,0.9501557632398754,0.38358974358974357,0.9501557632398754,0.92883517167917,0.990031152647975
5,0.936656282450675,0.38610707264947347,0.936656282450675,0.43558150686863567,0.936656282450675,0.35595521010155157,0.936656282450675,0.35595521010155157,0.936656282450675,0.9119523330042978,0.987331256490135
6,0.940809968847352,0.36819900758519686,0.9408099688473521,0.41138788933717274,0.940809968847352,0.34442181125107957,0.940809968847352,0.34442181125107957,0.940809968847352,0.921408720144436,0.9881619937694704
7,0.9480789200415368,0.4067424512653182,0.9480789200415368,0.45051467301078096,0.9480789200415368,0.38320259686113345,0.9480789200415368,0.38320259686113345,0.9480789200415368,0.928470074928531,0.9896157840083074
8,0.9491173416407062,0.4061107974151452,0.9491173416407062,0.4380152577826997,0.9491173416407062,0.3833333333333333,0.9491173416407062,0.3833333333333333,0.9491173416407062,0.9301180890530315,0.9898234683281413
9,0.944963655244029,0.38295423827597036,0.944963655244029,0.43727931974613393,0.944963655244029,0.36083206766133596,0.944963655244029,0.3608320676613359,0.944963655244029,0.9264709912497876,0.9889927310488058
10,0.9099378881987578,0.2434217709356917,0.9099378881987578,0.2947089947089947,0.9099378881987578,0.22666666666666666,0.9099378881987578,0.22666666666666666,0.9099378881987578,0.8661208151382823,0.9819875776397515
11,0.9036269430051813,0.21568018763796906,0.9036269430051813,0.28184617695658704,0.9036269430051813,0.20333333333333334,0.9036269430051813,0.20333333333333334,0.9036269430051813,0.8552227826817992,0.9807253886010363
