,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8565022421524664,0.8218701958709617,0.8565022421524664,0.8250272901308233,0.8565022421524664,0.8255859608472572,0.8565022421524664,0.8255859608472572,0.8565022421524664,0.971408408357199,0.9713004484304932
1,0.8651685393258427,0.8373422246237493,0.8651685393258428,0.8473074974804836,0.8651685393258427,0.8342191816260964,0.8651685393258427,0.8342191816260964,0.8651685393258427,0.9725844847988285,0.9730337078651685
2,0.8603603603603603,0.8378055374763392,0.8603603603603603,0.8317276696398088,0.8603603603603603,0.8480812053217104,0.8603603603603603,0.8480812053217104,0.8603603603603603,0.9727135073310063,0.972072072072072
3,0.8693693693693694,0.8402040414209311,0.8693693693693695,0.8473241468290973,0.8693693693693694,0.834517832287021,0.8693693693693694,0.834517832287021,0.8693693693693694,0.9733573499783567,0.9738738738738739
4,0.8243243243243243,0.8000187006284523,0.8243243243243243,0.7996861171013321,0.8243243243243243,0.8137172493250988,0.8243243243243243,0.8137172493250988,0.8243243243243243,0.9654289563581591,0.9648648648648649
5,0.8532731376975169,0.7937023816821481,0.8532731376975169,0.8127586345609602,0.8532731376975169,0.789855501630257,0.8532731376975169,0.7898555016302568,0.8532731376975169,0.9695849935480303,0.9706546275395034
6,0.8623024830699775,0.7921086260226078,0.8623024830699775,0.8435745734887399,0.8623024830699775,0.797957445886197,0.8623024830699775,0.797957445886197,0.8623024830699775,0.9717471480509268,0.9724604966139955
7,0.8826185101580135,0.8565816999167511,0.8826185101580135,0.8537622244936428,0.8826185101580135,0.8614973150774495,0.8826185101580135,0.8614973150774498,0.8826185101580135,0.9767605556171154,0.9765237020316027
8,0.8642533936651584,0.8358286423209386,0.8642533936651583,0.8371826289741464,0.8642533936651584,0.848413548790525,0.8642533936651584,0.848413548790525,0.8642533936651584,0.9733708154506838,0.9728506787330317
9,0.8639455782312925,0.8395344605656261,0.8639455782312925,0.8379211657386744,0.8639455782312925,0.8444066534629576,0.8639455782312925,0.8444066534629577,0.8639455782312925,0.9732070099502773,0.9727891156462585
10,0.8251121076233184,0.7991846414234146,0.8251121076233184,0.8081975609344282,0.8251121076233184,0.8046812612781027,0.8251121076233184,0.8046812612781027,0.8251121076233184,0.96573233953649,0.9650224215246637
11,0.8966292134831461,0.8795980508373171,0.8966292134831461,0.8791675293305729,0.8966292134831461,0.8809515240144673,0.8966292134831461,0.8809515240144673,0.8966292134831461,0.9793380208857153,0.9793258426966293
12,0.8378378378378378,0.7758115105326494,0.8378378378378378,0.7803185503556683,0.8378378378378378,0.7843029696684747,0.8378378378378378,0.7843029696684747,0.8378378378378378,0.966998070474902,0.9675675675675676
13,0.8581081081081081,0.8284711316162344,0.8581081081081081,0.8298271435983714,0.8581081081081081,0.8302819531940631,0.8581081081081081,0.830281953194063,0.8581081081081081,0.971485819111303,0.9716216216216216
14,0.8738738738738738,0.8439470803871735,0.8738738738738738,0.8656585644629123,0.8738738738738738,0.8378374900546306,0.8738738738738738,0.8378374900546306,0.8738738738738738,0.9738781395450816,0.9747747747747748
15,0.8487584650112867,0.7847643585612477,0.8487584650112867,0.7976426447321409,0.8487584650112867,0.7913113284724705,0.8487584650112867,0.7913113284724708,0.8487584650112867,0.9687495245924267,0.9697516930022574
16,0.8487584650112867,0.7691495397261982,0.8487584650112867,0.8253861004665062,0.8487584650112867,0.7749615336893423,0.8487584650112867,0.7749615336893423,0.8487584650112867,0.968144733125639,0.9697516930022574
17,0.871331828442438,0.8437785964881132,0.871331828442438,0.8441412470226082,0.871331828442438,0.8444939923801552,0.871331828442438,0.844493992380155,0.871331828442438,0.9743208237769522,0.9742663656884876
18,0.8733031674208145,0.850581785562715,0.8733031674208145,0.8485117753286908,0.8733031674208145,0.858573943068922,0.8733031674208145,0.858573943068922,0.8733031674208145,0.9748723739740616,0.9746606334841629
19,0.8798185941043084,0.8435703707394859,0.8798185941043084,0.8666368046234787,0.8798185941043084,0.8341227172033064,0.8798185941043084,0.8341227172033067,0.8798185941043084,0.9751139833453012,0.9759637188208616
20,0.7937219730941704,0.77705276134521,0.7937219730941703,0.7974733120845799,0.7937219730941704,0.791968760762173,0.7937219730941704,0.791968760762173,0.7937219730941704,0.9601092159156756,0.9587443946188341
21,0.8561797752808988,0.827549334886541,0.8561797752808988,0.8290601996910607,0.8561797752808988,0.8285130124669132,0.8561797752808988,0.8285130124669132,0.8561797752808988,0.9713908814908022,0.9712359550561798
22,0.8603603603603603,0.8234246536168266,0.8603603603603603,0.8277822223976848,0.8603603603603603,0.829498561881988,0.8603603603603603,0.829498561881988,0.8603603603603603,0.9718478162152602,0.972072072072072
23,0.8468468468468469,0.8269844711938035,0.8468468468468469,0.8279190844616376,0.8468468468468469,0.8315170363539819,0.8468468468468469,0.831517036353982,0.8468468468468469,0.9698161999280178,0.9693693693693693
24,0.8536036036036037,0.81541442220442,0.8536036036036037,0.837365220674851,0.8536036036036037,0.8158201243835812,0.8536036036036037,0.8158201243835813,0.8536036036036037,0.9702408614725418,0.9707207207207207
25,0.8329571106094809,0.752783937637172,0.8329571106094809,0.7687867822942791,0.8329571106094809,0.7564579608844064,0.8329571106094809,0.7564579608844064,0.8329571106094809,0.9652079098712631,0.9665914221218962
26,0.873589164785553,0.8242674219146737,0.873589164785553,0.8597619155554693,0.873589164785553,0.8180450315934933,0.873589164785553,0.8180450315934932,0.873589164785553,0.9735993635647106,0.9747178329571106
27,0.8645598194130926,0.8003852580567262,0.8645598194130926,0.8927949377949379,0.8645598194130926,0.803701215356602,0.8645598194130926,0.803701215356602,0.8645598194130926,0.9715826825486742,0.9729119638826185
28,0.830316742081448,0.7418576155067474,0.830316742081448,0.7350064147777328,0.830316742081448,0.7732426153289215,0.830316742081448,0.7732426153289217,0.830316742081448,0.9651378056648993,0.9660633484162896
29,0.8412698412698413,0.7523597650665538,0.8412698412698413,0.7842905281420495,0.8412698412698413,0.7660549088656486,0.8412698412698413,0.7660549088656486,0.8412698412698413,0.9667887320130498,0.9682539682539683
30,0.8654708520179372,0.8074275539315751,0.8654708520179372,0.8334919488098151,0.8654708520179372,0.8084145264105235,0.8654708520179372,0.8084145264105232,0.8654708520179372,0.972157075244771,0.9730941704035875
31,0.9011235955056179,0.8795483615521081,0.9011235955056179,0.8834043392657023,0.9011235955056179,0.8765684218920035,0.9011235955056179,0.8765684218920035,0.9011235955056179,0.9800517564279763,0.9802247191011236
32,0.8490990990990991,0.8016791385830168,0.8490990990990991,0.8123734979428665,0.8490990990990991,0.8022818879133503,0.8490990990990991,0.8022818879133505,0.8490990990990991,0.9692245110868054,0.9698198198198198
33,0.8626126126126126,0.8158764920464585,0.8626126126126126,0.8264725941254437,0.8626126126126126,0.8165573358889624,0.8626126126126126,0.8165573358889624,0.8626126126126126,0.9716952342033193,0.9725225225225225
34,0.8761261261261262,0.8419553674011051,0.8761261261261262,0.8521294313916599,0.8761261261261262,0.8434157398383637,0.8761261261261262,0.8434157398383636,0.8761261261261262,0.9749159837925122,0.9752252252252253
35,0.837471783295711,0.7490653242353135,0.837471783295711,0.7801750689375577,0.837471783295711,0.7599626642231364,0.837471783295711,0.7599626642231364,0.837471783295711,0.965871002666801,0.9674943566591422
36,0.8555304740406321,0.7660128092485746,0.8555304740406321,0.8097002708887956,0.8555304740406321,0.7809709178478396,0.8555304740406321,0.7809709178478396,0.8555304740406321,0.9697806791955408,0.9711060948081264
37,0.9006772009029346,0.8698679593883396,0.9006772009029346,0.8780066294500591,0.9006772009029346,0.8696607771392465,0.9006772009029346,0.8696607771392465,0.9006772009029346,0.9798576935996516,0.980135440180587
38,0.8642533936651584,0.7834768284175252,0.8642533936651583,0.8147538391656038,0.8642533936651584,0.8009050522041751,0.8642533936651584,0.8009050522041751,0.8642533936651584,0.9717352585131964,0.9728506787330317
39,0.8480725623582767,0.7582760164401687,0.8480725623582768,0.7708596772042151,0.8480725623582767,0.7743672702221138,0.8480725623582767,0.7743672702221137,0.8480725623582767,0.968268464563983,0.9696145124716553
40,0.8363228699551569,0.7811758849062512,0.8363228699551569,0.7879989515798601,0.8363228699551569,0.7935722789811771,0.8363228699551569,0.7935722789811771,0.8363228699551569,0.9670921627362162,0.9672645739910314
41,0.849438202247191,0.8346551216031052,0.849438202247191,0.8404130401350564,0.849438202247191,0.8510627473393431,0.849438202247191,0.8510627473393431,0.849438202247191,0.9711625262099437,0.9698876404494382
42,0.8243243243243243,0.760997363155762,0.8243243243243243,0.7726925059674329,0.8243243243243243,0.7704842097458671,0.8243243243243243,0.7704842097458671,0.8243243243243243,0.9639875412361322,0.9648648648648649
43,0.8018018018018018,0.7893165903679579,0.8018018018018018,0.817844312892127,0.8018018018018018,0.8162227343010052,0.8018018018018018,0.8162227343010052,0.8018018018018018,0.9622203158042267,0.9603603603603603
44,0.8716216216216216,0.8184001719798631,0.8716216216216216,0.8690692248712284,0.8716216216216216,0.8197945619618666,0.8716216216216216,0.8197945619618666,0.8716216216216216,0.9731569592402035,0.9743243243243244
45,0.8510158013544018,0.7979483741877922,0.8510158013544018,0.8109982461864752,0.8510158013544018,0.7943798137003006,0.8510158013544018,0.7943798137003006,0.8510158013544018,0.9694013817588383,0.9702031602708804
