,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5717488789237668,0.4927408249520719,0.5717488789237668,0.5415579870414676,0.5717488789237668,0.5481636035325623,0.5717488789237668,0.5481636035325623,0.5717488789237668,0.9151604924673084,0.9143497757847534
1,0.5640449438202247,0.48711606248522926,0.5640449438202247,0.4803739207128377,0.5640449438202247,0.5598232416716459,0.5640449438202247,0.5598232416716459,0.5640449438202247,0.9131114923955237,0.9128089887640449
2,0.5720720720720721,0.5158956585225722,0.5720720720720721,0.5574680199680199,0.5720720720720721,0.5700921643175322,0.5720720720720721,0.5700921643175322,0.5720720720720721,0.9149095425186898,0.9144144144144144
3,0.5180180180180181,0.44995179819616676,0.5180180180180181,0.4646817908173351,0.5180180180180181,0.5073348123314568,0.5180180180180181,0.5073348123314568,0.5180180180180181,0.9045587553028033,0.9036036036036036
4,0.5720720720720721,0.510858616630514,0.5720720720720721,0.5223771909838141,0.5720720720720721,0.5640314336190754,0.5720720720720721,0.5640314336190753,0.5720720720720721,0.9150959865353755,0.9144144144144144
5,0.5688487584650113,0.49570397386103315,0.5688487584650113,0.5407561921102695,0.5688487584650113,0.5398014912247757,0.5688487584650113,0.5398014912247758,0.5688487584650113,0.9143400708608002,0.9137697516930022
6,0.5349887133182845,0.46068016246813936,0.5349887133182845,0.43556477282338696,0.5349887133182845,0.5258043736157263,0.5349887133182845,0.5258043736157263,0.5349887133182845,0.9072031703341006,0.9069977426636568
7,0.54627539503386,0.4770100622956319,0.54627539503386,0.543771429895283,0.54627539503386,0.5287285005566836,0.54627539503386,0.5287285005566836,0.54627539503386,0.9099358986947306,0.909255079006772
8,0.5294117647058824,0.4476447659202934,0.5294117647058824,0.46160091497620104,0.5294117647058824,0.49264178594721303,0.5294117647058824,0.492641785947213,0.5294117647058824,0.9055513747221086,0.9058823529411765
9,0.5170068027210885,0.4580575501628133,0.5170068027210885,0.48830190827803377,0.5170068027210885,0.5222599163001512,0.5170068027210885,0.5222599163001512,0.5170068027210885,0.9043404579616837,0.9034013605442177
10,0.5762331838565022,0.4980496265675232,0.5762331838565022,0.5351308623083045,0.5762331838565022,0.5436508857146607,0.5762331838565022,0.5436508857146607,0.5762331838565022,0.9152550494647539,0.9152466367713005
11,0.5573033707865168,0.49179766227288885,0.5573033707865168,0.4889891668193554,0.5573033707865168,0.5618670385957619,0.5573033707865168,0.561867038595762,0.5573033707865168,0.9112351770806261,0.9114606741573034
12,0.5653153153153153,0.4943838921707297,0.5653153153153153,0.5214011807074603,0.5653153153153153,0.535270086277369,0.5653153153153153,0.535270086277369,0.5653153153153153,0.9130771581038158,0.9130630630630631
13,0.5382882882882883,0.4715377778365845,0.5382882882882883,0.48809948719821344,0.5382882882882883,0.514742003249286,0.5382882882882883,0.514742003249286,0.5382882882882883,0.9080437116187747,0.9076576576576577
14,0.5405405405405406,0.49117322380527867,0.5405405405405406,0.4977501239739306,0.5405405405405406,0.5630603526712344,0.5405405405405406,0.5630603526712346,0.5405405405405406,0.9091853992076021,0.9081081081081082
15,0.5778781038374717,0.5157257094269407,0.5778781038374717,0.5513147692027002,0.5778781038374717,0.5606598429650035,0.5778781038374717,0.5606598429650035,0.5778781038374717,0.9152264310395394,0.9155756207674943
16,0.5282167042889391,0.4581818916683829,0.5282167042889391,0.4603083551629414,0.5282167042889391,0.5075890335584566,0.5282167042889391,0.5075890335584566,0.5282167042889391,0.905928366683035,0.9056433408577879
17,0.5936794582392777,0.522407306884935,0.5936794582392777,0.5526816789559811,0.5936794582392777,0.5480820055176744,0.5936794582392777,0.5480820055176744,0.5936794582392777,0.919305105287373,0.9187358916478555
18,0.6040723981900452,0.5233891005349393,0.6040723981900452,0.5263138333083802,0.6040723981900452,0.560310840150125,0.6040723981900452,0.560310840150125,0.6040723981900452,0.9201700720044519,0.920814479638009
19,0.5555555555555556,0.5008162784432267,0.5555555555555556,0.5297159620092976,0.5555555555555556,0.5499675030886059,0.5555555555555556,0.549967503088606,0.5555555555555556,0.9122455828553765,0.9111111111111111
20,0.5448430493273543,0.4670848627212227,0.5448430493273543,0.487054869246034,0.5448430493273543,0.5230807006712724,0.5448430493273543,0.5230807006712724,0.5448430493273543,0.9091588194480336,0.9089686098654709
21,0.5617977528089888,0.49126173017948166,0.5617977528089888,0.5013571042306674,0.5617977528089888,0.5282679913663956,0.5617977528089888,0.5282679913663956,0.5617977528089888,0.9129742931355378,0.9123595505617977
22,0.5855855855855856,0.5283251985607057,0.5855855855855856,0.5713209742406823,0.5855855855855856,0.5870169136226007,0.5855855855855856,0.5870169136226006,0.5855855855855856,0.9175719587748837,0.9171171171171171
23,0.6013513513513513,0.524561185116282,0.6013513513513513,0.5366238218895224,0.6013513513513513,0.5819900256169892,0.6013513513513513,0.5819900256169892,0.6013513513513513,0.9195955429306619,0.9202702702702703
24,0.5337837837837838,0.4765585967806311,0.5337837837837838,0.4903754667389575,0.5337837837837838,0.5240694971910174,0.5337837837837838,0.5240694971910174,0.5337837837837838,0.9070992583466007,0.9067567567567567
25,0.5733634311512416,0.5116675718182722,0.5733634311512416,0.5394560101775345,0.5733634311512416,0.5598281362199721,0.5733634311512416,0.5598281362199721,0.5733634311512416,0.9144656504780341,0.9146726862302483
26,0.5169300225733634,0.44446606329932853,0.5169300225733634,0.4426947120232057,0.5169300225733634,0.49147304335603964,0.5169300225733634,0.4914730433560397,0.5169300225733634,0.9041263600720432,0.9033860045146727
27,0.5733634311512416,0.49683949920590614,0.5733634311512416,0.5169452714811363,0.5733634311512416,0.5280974734698017,0.5733634311512416,0.5280974734698017,0.5733634311512416,0.9144257057985207,0.9146726862302483
28,0.502262443438914,0.45234564659598736,0.502262443438914,0.47451586748536606,0.502262443438914,0.5084785068144216,0.502262443438914,0.5084785068144216,0.502262443438914,0.9012939641841359,0.9004524886877828
29,0.5351473922902494,0.4802896461391167,0.5351473922902494,0.48647579376264266,0.5351473922902494,0.5387606998204321,0.5351473922902494,0.5387606998204321,0.5351473922902494,0.9072057941008994,0.9070294784580499
30,0.5,0.4386183111207969,0.5,0.4987978199757776,0.5,0.5109521147669133,0.5,0.5109521147669134,0.5,0.9008247079071626,0.9
31,0.5910112359550562,0.5211091075826709,0.5910112359550562,0.5325631706919182,0.5910112359550562,0.5758495141252233,0.5910112359550562,0.5758495141252233,0.5910112359550562,0.9179074169625859,0.9182022471910113
32,0.5788288288288288,0.5201050344289961,0.5788288288288288,0.5522042318088605,0.5788288288288288,0.5682008673563903,0.5788288288288288,0.5682008673563903,0.5788288288288288,0.915874479871901,0.9157657657657657
33,0.5900900900900901,0.5168362132671216,0.5900900900900901,0.528327604051157,0.5900900900900901,0.5731967804074585,0.5900900900900901,0.5731967804074585,0.5900900900900901,0.9171783930795203,0.918018018018018
34,0.5247747747747747,0.4689450308337946,0.5247747747747747,0.5202360264498407,0.5247747747747747,0.5323308646844639,0.5247747747747747,0.5323308646844639,0.5247747747747747,0.9060337633269491,0.9049549549549549
35,0.5553047404063205,0.5001432410154268,0.5553047404063205,0.5662731153664594,0.5553047404063205,0.5427348587904558,0.5553047404063205,0.5427348587904558,0.5553047404063205,0.9115000410747748,0.9110609480812641
36,0.5191873589164786,0.4512878068433625,0.5191873589164786,0.4501695442188675,0.5191873589164786,0.5060399474583791,0.5191873589164786,0.5060399474583791,0.5191873589164786,0.9039649181926341,0.9038374717832958
37,0.5733634311512416,0.4999208785120912,0.5733634311512416,0.5267913070252562,0.5733634311512416,0.5354818071445776,0.5733634311512416,0.5354818071445777,0.5733634311512416,0.914424343736364,0.9146726862302483
38,0.5746606334841629,0.49974425804181305,0.5746606334841629,0.5508209476995285,0.5746606334841629,0.5577580803140402,0.5746606334841629,0.5577580803140402,0.5746606334841629,0.9154025136350988,0.9149321266968325
39,0.5714285714285714,0.4925957707366775,0.5714285714285714,0.5395193529499139,0.5714285714285714,0.5381163775681859,0.5714285714285714,0.538116377568186,0.5714285714285714,0.915435462688296,0.9142857142857143
40,0.5538116591928252,0.4748328302377814,0.5538116591928252,0.49061622184405457,0.5538116591928252,0.5451471225603893,0.5538116591928252,0.5451471225603893,0.5538116591928252,0.9108610405451566,0.910762331838565
41,0.5460674157303371,0.48140697396600474,0.5460674157303371,0.5062345679012346,0.5460674157303371,0.5227374493775203,0.5460674157303371,0.5227374493775203,0.5460674157303371,0.9095264660522512,0.9092134831460674
42,0.5900900900900901,0.5210192229397208,0.5900900900900901,0.5439618582475725,0.5900900900900901,0.5633335051087088,0.5900900900900901,0.5633335051087089,0.5900900900900901,0.9187048046798519,0.918018018018018
43,0.5675675675675675,0.49230011678744284,0.5675675675675675,0.5004367701841106,0.5675675675675675,0.538429626481426,0.5675675675675675,0.538429626481426,0.5675675675675675,0.9144324993724053,0.9135135135135135
