,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5560538116591929,0.4645924212304012,0.5560538116591929,0.44601048883503247,0.5560538116591929,0.530924192484202,0.5560538116591929,0.530924192484202,0.5560538116591929,0.9121059712102529,0.9112107623318386
1,0.5483146067415731,0.4707925641778277,0.5483146067415731,0.4582703013917435,0.5483146067415731,0.5273140841624884,0.5483146067415731,0.5273140841624885,0.5483146067415731,0.9093590289425334,0.9096629213483146
2,0.5743243243243243,0.5189552238048954,0.5743243243243243,0.5622506555478374,0.5743243243243243,0.5652272375776054,0.5743243243243243,0.5652272375776054,0.5743243243243243,0.9152389163795744,0.9148648648648648
3,0.5202702702702703,0.4552422790779554,0.5202702702702703,0.48753464502314237,0.5202702702702703,0.5126908998019059,0.5202702702702703,0.512690899801906,0.5202702702702703,0.9051740803368692,0.904054054054054
4,0.5720720720720721,0.5139852130300137,0.5720720720720721,0.5205795719572144,0.5720720720720721,0.560614010321333,0.5720720720720721,0.5606140103213328,0.5720720720720721,0.9148639578115082,0.9144144144144144
5,0.5620767494356659,0.48670740265782414,0.5620767494356659,0.538044725155168,0.5620767494356659,0.5325313223692411,0.5620767494356659,0.5325313223692411,0.5620767494356659,0.9130356290328435,0.9124153498871331
6,0.5349887133182845,0.4559753612206123,0.5349887133182845,0.44263748341739934,0.5349887133182845,0.5206275731775091,0.5349887133182845,0.5206275731775092,0.5349887133182845,0.9072502022781835,0.9069977426636568
7,0.5485327313769752,0.47432173189421983,0.5485327313769752,0.5363416729759328,0.5485327313769752,0.5323939397274419,0.5485327313769752,0.532393939727442,0.5485327313769752,0.9102253467184899,0.909706546275395
8,0.5226244343891403,0.4378827936523772,0.5226244343891403,0.4586986206355422,0.5226244343891403,0.49942918695229094,0.5226244343891403,0.49942918695229105,0.5226244343891403,0.9049157980324258,0.9045248868778281
9,0.5192743764172335,0.45858553703101435,0.5192743764172335,0.48236385399506937,0.5192743764172335,0.5262644663719652,0.5192743764172335,0.5262644663719652,0.5192743764172335,0.9048172045714584,0.9038548752834467
10,0.5695067264573991,0.4880158421681797,0.5695067264573991,0.5244882671478702,0.5695067264573991,0.5391338455446996,0.5695067264573991,0.5391338455446996,0.5695067264573991,0.9137619758695976,0.9139013452914798
11,0.5617977528089888,0.5003830824943419,0.5617977528089888,0.5183400105343189,0.5617977528089888,0.5658089078966738,0.5617977528089888,0.5658089078966738,0.5617977528089888,0.9119619297700065,0.9123595505617977
12,0.5698198198198198,0.49676568449902886,0.5698198198198198,0.5479541765436765,0.5698198198198198,0.5426293788760234,0.5698198198198198,0.5426293788760234,0.5698198198198198,0.9141866062293807,0.913963963963964
13,0.5427927927927928,0.47413385201212166,0.5427927927927928,0.49479462545252023,0.5427927927927928,0.5182142254715082,0.5427927927927928,0.5182142254715082,0.5427927927927928,0.9088841678904925,0.9085585585585586
14,0.5337837837837838,0.49006907180433706,0.5337837837837838,0.49214666789995887,0.5337837837837838,0.5393271414380233,0.5337837837837838,0.5393271414380233,0.5337837837837838,0.907255975107674,0.9067567567567567
15,0.5733634311512416,0.5049090640854486,0.5733634311512416,0.5551954685383034,0.5733634311512416,0.5620539434444699,0.5733634311512416,0.5620539434444699,0.5733634311512416,0.9143831504186434,0.9146726862302483
