,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8475336322869955,0.8214978892058512,0.8475336322869955,0.8217604930948738,0.8475336322869955,0.8227431597551141,0.8475336322869955,0.8227431597551141,0.8475336322869955,0.9693296626461794,0.9695067264573991
1,0.851685393258427,0.8229739500442155,0.851685393258427,0.8285393504188523,0.851685393258427,0.8187423416811713,0.851685393258427,0.8187423416811715,0.851685393258427,0.9698141034254492,0.9703370786516854
2,0.8175675675675675,0.7829341769697011,0.8175675675675675,0.7851177778100268,0.8175675675675675,0.7810859446528814,0.8175675675675675,0.7810859446528814,0.8175675675675675,0.9633446603662911,0.9635135135135136
3,0.8265765765765766,0.7951774679444462,0.8265765765765767,0.8073553709040727,0.8265765765765766,0.7893504039513434,0.8265765765765766,0.7893504039513436,0.8265765765765766,0.9651036263314915,0.9653153153153153
4,0.8220720720720721,0.7871730398417283,0.8220720720720721,0.7873236986484679,0.8220720720720721,0.7881517585670995,0.8220720720720721,0.7881517585670995,0.8220720720720721,0.964725117671413,0.9644144144144144
5,0.8148984198645598,0.7832970462436659,0.8148984198645598,0.7858721475065719,0.8148984198645598,0.7816887123735906,0.8148984198645598,0.7816887123735907,0.8148984198645598,0.9628533658582669,0.962979683972912
6,0.8442437923250564,0.8106812021478973,0.8442437923250563,0.8133808420774068,0.8442437923250564,0.808900677897463,0.8442437923250564,0.808900677897463,0.8442437923250564,0.9687935983802755,0.9688487584650113
7,0.8306997742663657,0.7965246740269892,0.8306997742663657,0.7969824076345815,0.8306997742663657,0.7968810073452235,0.8306997742663657,0.7968810073452235,0.8306997742663657,0.966031099902893,0.9661399548532731
8,0.7873303167420814,0.7654430454509348,0.7873303167420814,0.7626821351163873,0.7873303167420814,0.7755975301286583,0.7873303167420814,0.7755975301286585,0.7873303167420814,0.958124100893763,0.9574660633484163
9,0.8390022675736961,0.8091699760227394,0.8390022675736961,0.8147894021043881,0.8390022675736961,0.8051509718388,0.8390022675736961,0.8051509718388,0.8390022675736961,0.9670449554035884,0.9678004535147392
10,0.8183856502242153,0.7942154630004555,0.8183856502242153,0.7960745121360291,0.8183856502242153,0.7971842355547664,0.8183856502242153,0.7971842355547664,0.8183856502242153,0.9638918754805655,0.963677130044843
11,0.8584269662921349,0.8268789425399268,0.8584269662921349,0.832764848110264,0.8584269662921349,0.8224909940335472,0.8584269662921349,0.8224909940335472,0.8584269662921349,0.9713800749314242,0.971685393258427
12,0.8445945945945946,0.8245427493847103,0.8445945945945946,0.8221259645784932,0.8445945945945946,0.8291926552794767,0.8445945945945946,0.8291926552794767,0.8445945945945946,0.9689220945483236,0.9689189189189189
13,0.8355855855855856,0.8020825024718764,0.8355855855855855,0.8024350607073565,0.8355855855855856,0.8019286140992743,0.8355855855855856,0.8019286140992743,0.8355855855855856,0.9668692256300991,0.9671171171171171
14,0.8536036036036037,0.832590376609668,0.8536036036036037,0.8320892032951099,0.8536036036036037,0.835424432977376,0.8536036036036037,0.8354244329773759,0.8536036036036037,0.9706659549323285,0.9707207207207207
15,0.8194130925507901,0.7893351732436282,0.8194130925507902,0.7923141748239148,0.8194130925507901,0.7876545528326782,0.8194130925507901,0.7876545528326783,0.8194130925507901,0.9637237276626548,0.963882618510158
16,0.8577878103837472,0.8222031395194479,0.8577878103837472,0.8244770971589451,0.8577878103837472,0.82041341789437,0.8577878103837472,0.82041341789437,0.8577878103837472,0.9715554078160422,0.9715575620767495
17,0.8577878103837472,0.8239375840624898,0.8577878103837472,0.831013082200502,0.8577878103837472,0.8209633837107296,0.8577878103837472,0.8209633837107296,0.8577878103837472,0.9712703733966811,0.9715575620767495
18,0.8144796380090498,0.7790087873356972,0.8144796380090498,0.7731640229612932,0.8144796380090498,0.7878602472571757,0.8144796380090498,0.7878602472571758,0.8144796380090498,0.9627094940286692,0.96289592760181
