,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.8370201305926311,0.852017937219731,0.8360137284628414,0.852017937219731,0.8552786503200519,0.852017937219731,0.8552786503200519,0.852017937219731,0.9715429872563663,0.9704035874439462
1,0.8741573033707866,0.8650585465690973,0.8741573033707867,0.864202951084554,0.8741573033707866,0.8859351592064358,0.8741573033707866,0.8859351592064358,0.8741573033707866,0.9758712571434346,0.9748314606741573
2,0.8536036036036037,0.8389875804482764,0.8536036036036037,0.836738923271431,0.8536036036036037,0.8627031516957446,0.8536036036036037,0.8627031516957446,0.8536036036036037,0.9720817759153014,0.9707207207207207
3,0.8513513513513513,0.8421273361776794,0.8513513513513514,0.8455137248463841,0.8513513513513513,0.8631050408242692,0.8513513513513513,0.8631050408242693,0.8513513513513513,0.9716675278730805,0.9702702702702702
4,0.8648648648648649,0.8518442593983225,0.8648648648648649,0.8457615331643074,0.8648648648648649,0.8739199130088223,0.8648648648648649,0.8739199130088223,0.8648648648648649,0.9739733345079169,0.972972972972973
5,0.8623024830699775,0.8498141477426587,0.8623024830699775,0.850373565855592,0.8623024830699775,0.8675463872236463,0.8623024830699775,0.8675463872236463,0.8623024830699775,0.9735614026766068,0.9724604966139955
6,0.873589164785553,0.8579515214301873,0.873589164785553,0.855905144891346,0.873589164785553,0.8781257548204984,0.873589164785553,0.8781257548204985,0.873589164785553,0.9760073506755943,0.9747178329571106
7,0.8487584650112867,0.8358187654232171,0.8487584650112867,0.832844786217099,0.8487584650112867,0.8579018260173958,0.8487584650112867,0.857901826017396,0.8487584650112867,0.9710418962022853,0.9697516930022574
8,0.8438914027149321,0.8306989276593627,0.8438914027149321,0.827791971704149,0.8438914027149321,0.863992273622158,0.8438914027149321,0.8639922736221582,0.8438914027149321,0.9704751654049096,0.9687782805429864
9,0.8639455782312925,0.8472873703321211,0.8639455782312925,0.8406442983263384,0.8639455782312925,0.8709419754974389,0.8639455782312925,0.8709419754974389,0.8639455782312925,0.9740260694905819,0.9727891156462585
10,0.8408071748878924,0.8269153523983507,0.8408071748878924,0.8279287946078261,0.8408071748878924,0.8459788067043861,0.8408071748878924,0.8459788067043861,0.8408071748878924,0.969495370711225,0.9681614349775785
11,0.8786516853932584,0.8650344996566393,0.8786516853932584,0.8602521035553731,0.8786516853932584,0.8872064040503757,0.8786516853932584,0.8872064040503757,0.8786516853932584,0.9769403854530031,0.9757303370786516
12,0.8490990990990991,0.8340660764140676,0.8490990990990991,0.8314595932453521,0.8490990990990991,0.8576209336580435,0.8490990990990991,0.8576209336580435,0.8490990990990991,0.9712093988662494,0.9698198198198198
13,0.8693693693693694,0.8557058416322976,0.8693693693693695,0.8500089777976196,0.8693693693693694,0.8749913808822142,0.8693693693693694,0.874991380882214,0.8693693693693694,0.9748372020308512,0.9738738738738739
14,0.8783783783783784,0.8683519904428323,0.8783783783783784,0.8628485534897609,0.8783783783783784,0.8880537259657114,0.8783783783783784,0.8880537259657114,0.8783783783783784,0.9765959925492792,0.9756756756756757
15,0.8397291196388262,0.8279553250187908,0.8397291196388262,0.8355791116640173,0.8397291196388262,0.8448881189175744,0.8397291196388262,0.8448881189175742,0.8397291196388262,0.9692122061266512,0.9679458239277653
16,0.871331828442438,0.852652289042633,0.871331828442438,0.8506756136908528,0.871331828442438,0.8718795387679124,0.871331828442438,0.8718795387679125,0.871331828442438,0.9756212481073891,0.9742663656884876
17,0.8555304740406321,0.8404219508467671,0.8555304740406321,0.841397749359551,0.8555304740406321,0.8621004136763495,0.8555304740406321,0.8621004136763495,0.8555304740406321,0.9726275482420449,0.9711060948081264
18,0.8371040723981901,0.8237032365557709,0.8371040723981901,0.821310709026529,0.8371040723981901,0.8512452207564217,0.8371040723981901,0.8512452207564217,0.8371040723981901,0.9688035716724178,0.967420814479638
19,0.8684807256235828,0.8472597783770232,0.8684807256235828,0.8421680111162558,0.8684807256235828,0.8678155536294261,0.8684807256235828,0.8678155536294261,0.8684807256235828,0.9750267589784246,0.9736961451247166
20,0.827354260089686,0.8139108477312497,0.827354260089686,0.8163379240585122,0.827354260089686,0.8268602214802953,0.827354260089686,0.8268602214802954,0.827354260089686,0.9665861927891192,0.9654708520179373
21,0.8764044943820225,0.8654556918929943,0.8764044943820225,0.8601760119925745,0.8764044943820225,0.8885107086569852,0.8764044943820225,0.8885107086569852,0.8764044943820225,0.9763980279892421,0.9752808988764045
22,0.8671171171171171,0.8507499277295557,0.8671171171171173,0.8456960601314893,0.8671171171171171,0.87523992786284,0.8671171171171171,0.87523992786284,0.8671171171171171,0.9748164312775208,0.9734234234234235
23,0.8851351351351351,0.8714130847912767,0.8851351351351351,0.8668775540895357,0.8851351351351351,0.8893024244485769,0.8851351351351351,0.8893024244485769,0.8851351351351351,0.9781200821643385,0.977027027027027
24,0.8536036036036037,0.8423405233232301,0.8536036036036037,0.8386917041158638,0.8536036036036037,0.8681854151598385,0.8536036036036037,0.8681854151598385,0.8536036036036037,0.9719882653016333,0.9707207207207207
25,0.837471783295711,0.8214062774861226,0.837471783295711,0.8237739702155685,0.837471783295711,0.8381237011698627,0.837471783295711,0.8381237011698627,0.837471783295711,0.9688143011030071,0.9674943566591422
26,0.8690744920993227,0.8532846670275746,0.8690744920993227,0.8519946974605705,0.8690744920993227,0.8732142005335076,0.8690744920993227,0.8732142005335076,0.8690744920993227,0.9751176657959895,0.9738148984198646
27,0.8397291196388262,0.8273469647050323,0.8397291196388262,0.824157530500696,0.8397291196388262,0.8518787204994852,0.8397291196388262,0.8518787204994854,0.8397291196388262,0.9692612101387118,0.9679458239277653
28,0.8461538461538461,0.829929576699604,0.8461538461538461,0.8251113580834942,0.8461538461538461,0.8493823796727055,0.8461538461538461,0.8493823796727056,0.8461538461538461,0.9702621256732055,0.9692307692307692
29,0.8594104308390023,0.8419726771175261,0.8594104308390023,0.8368258238011875,0.8594104308390023,0.864089439262643,0.8594104308390023,0.8640894392626431,0.8594104308390023,0.9731026416356311,0.9718820861678005
30,0.8497757847533632,0.8378103649323387,0.8497757847533634,0.8361575165265017,0.8497757847533632,0.8598519926593519,0.8497757847533632,0.8598519926593516,0.8497757847533632,0.9712353026073144,0.9699551569506727
31,0.8764044943820225,0.8645366527144754,0.8764044943820225,0.8599254904037997,0.8764044943820225,0.8856780327303376,0.8764044943820225,0.8856780327303376,0.8764044943820225,0.976312685543467,0.9752808988764045
32,0.8490990990990991,0.8368502399676636,0.8490990990990991,0.8365045006766753,0.8490990990990991,0.8630502418997895,0.8490990990990991,0.8630502418997895,0.8490990990990991,0.9712484270754485,0.9698198198198198
33,0.8581081081081081,0.8443018910432807,0.8581081081081081,0.8425396825396825,0.8581081081081081,0.8669730330566233,0.8581081081081081,0.8669730330566233,0.8581081081081081,0.9730647251016045,0.9716216216216216
34,0.8558558558558559,0.8441310798401219,0.8558558558558559,0.8435186466970604,0.8558558558558559,0.8670204002681882,0.8558558558558559,0.867020400268188,0.8558558558558559,0.9725722064241665,0.9711711711711711
35,0.8306997742663657,0.8175361067445867,0.8306997742663657,0.8232426385822521,0.8306997742663657,0.8360455794271068,0.8306997742663657,0.8360455794271068,0.8306997742663657,0.967512153540016,0.9661399548532731
36,0.8577878103837472,0.8399149865530381,0.8577878103837472,0.8416126976471804,0.8577878103837472,0.8546969290383859,0.8577878103837472,0.8546969290383858,0.8577878103837472,0.9726693579681616,0.9715575620767495
37,0.8623024830699775,0.8495093562029723,0.8623024830699775,0.8485568853009369,0.8623024830699775,0.8708099145966526,0.8623024830699775,0.8708099145966527,0.8623024830699775,0.9737807531795523,0.9724604966139955
38,0.8484162895927602,0.8339437897083366,0.8484162895927602,0.8307290728285288,0.8484162895927602,0.862018729583743,0.8484162895927602,0.862018729583743,0.8484162895927602,0.9711706740132037,0.969683257918552
39,0.8639455782312925,0.850719278606404,0.8639455782312925,0.8481550477053666,0.8639455782312925,0.8748419239254536,0.8639455782312925,0.8748419239254538,0.8639455782312925,0.974074145416075,0.9727891156462585
40,0.8452914798206278,0.8291271492787065,0.8452914798206277,0.8272293832401068,0.8452914798206278,0.8465838876359274,0.8452914798206278,0.8465838876359276,0.8452914798206278,0.9701495679179589,0.9690582959641255
41,0.8629213483146068,0.8498344664450995,0.8629213483146068,0.8468524228900495,0.8629213483146068,0.8719169628965728,0.8629213483146068,0.8719169628965728,0.8629213483146068,0.97390458677103,0.9725842696629213
42,0.8445945945945946,0.8278589994900408,0.8445945945945946,0.8244716527689615,0.8445945945945946,0.8524360183766874,0.8445945945945946,0.8524360183766876,0.8445945945945946,0.9702966751615629,0.9689189189189189
43,0.8761261261261262,0.8641175370369475,0.8761261261261262,0.8613301427486971,0.8761261261261262,0.8846874179818105,0.8761261261261262,0.8846874179818105,0.8761261261261262,0.9763836270768348,0.9752252252252253
44,0.8558558558558559,0.8485688250788996,0.8558558558558559,0.8478925164083452,0.8558558558558559,0.8706046558471247,0.8558558558558559,0.8706046558471247,0.8558558558558559,0.9723055535992587,0.9711711711711711
45,0.8284424379232506,0.8118874113292219,0.8284424379232506,0.8198693047782869,0.8284424379232506,0.8276034724053895,0.8284424379232506,0.8276034724053897,0.8284424379232506,0.9671095578333283,0.9656884875846501
46,0.8668171557562077,0.8531150991189355,0.8668171557562077,0.8516405312745662,0.8668171557562077,0.8744016852557439,0.8668171557562077,0.8744016852557439,0.8668171557562077,0.9747584189296372,0.9733634311512416
47,0.8577878103837472,0.8443205699806101,0.8577878103837472,0.8385524964434578,0.8577878103837472,0.8650844191141868,0.8577878103837472,0.8650844191141868,0.8577878103837472,0.9725665849511921,0.9715575620767495
