,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8856502242152466,0.8490896359009404,0.8856502242152466,0.8888512356488958,0.8856502242152466,0.8361189832226974,0.8856502242152466,0.8361189832226974,0.8856502242152466,0.975988894264789,0.9771300448430493
1,0.8808988764044944,0.8559769632356194,0.8808988764044944,0.8855928546132003,0.8808988764044944,0.8414316672295395,0.8808988764044944,0.8414316672295395,0.8808988764044944,0.974808598795608,0.9761797752808988
2,0.8716216216216216,0.8424468914219485,0.8716216216216216,0.8508868271745476,0.8716216216216216,0.8359830405807488,0.8716216216216216,0.8359830405807488,0.8716216216216216,0.9739185502433002,0.9743243243243244
3,0.8738738738738738,0.8446247021049581,0.8738738738738738,0.8609919271445601,0.8738738738738738,0.8340727906651798,0.8738738738738738,0.8340727906651798,0.8738738738738738,0.9739337186503162,0.9747747747747748
4,0.8873873873873874,0.8553444251535014,0.8873873873873874,0.8802377667507667,0.8873873873873874,0.8429528074773153,0.8873873873873874,0.8429528074773153,0.8873873873873874,0.9765972026134744,0.9774774774774775
5,0.8690744920993227,0.8363433514626868,0.8690744920993227,0.8474606711860525,0.8690744920993227,0.8296596943792296,0.8690744920993227,0.8296596943792296,0.8690744920993227,0.9731639940879573,0.9738148984198646
6,0.8871331828442438,0.8506606592938408,0.8871331828442437,0.8841957091957092,0.8871331828442438,0.8353567756045579,0.8871331828442438,0.835356775604558,0.8871331828442438,0.9763851110553549,0.9774266365688488
7,0.9006772009029346,0.8627335318054516,0.9006772009029346,0.8936026471443158,0.9006772009029346,0.8509962826146188,0.9006772009029346,0.8509962826146188,0.9006772009029346,0.9792502091600234,0.980135440180587
8,0.8710407239819005,0.8449955297159745,0.8710407239819005,0.8472080900304645,0.8710407239819005,0.845698623866935,0.8710407239819005,0.845698623866935,0.8710407239819005,0.9738613301970868,0.9742081447963801
9,0.873015873015873,0.8458003535971935,0.8730158730158731,0.855202459658097,0.873015873015873,0.8388035479185337,0.873015873015873,0.8388035479185337,0.873015873015873,0.9740309519376554,0.9746031746031746
10,0.8766816143497758,0.8428586200106513,0.8766816143497757,0.8535432171301737,0.8766816143497758,0.8372370468110578,0.8766816143497758,0.837237046811058,0.8766816143497758,0.974768436845289,0.9753363228699552
11,0.8943820224719101,0.8566660709162055,0.8943820224719101,0.8997353663683784,0.8943820224719101,0.8421996640081746,0.8943820224719101,0.8421996640081746,0.8943820224719101,0.9775816796413533,0.9788764044943821
12,0.8738738738738738,0.8436265697353106,0.8738738738738738,0.8499572539764425,0.8738738738738738,0.840622838392027,0.8738738738738738,0.8406228383920271,0.8738738738738738,0.9743138777038283,0.9747747747747748
13,0.8693693693693694,0.8407755435599658,0.8693693693693695,0.852972053016809,0.8693693693693694,0.8336433294644419,0.8693693693693694,0.833643329464442,0.8693693693693694,0.9729210839750809,0.9738738738738739
14,0.8828828828828829,0.8602881262075086,0.8828828828828829,0.8804721237904017,0.8828828828828829,0.8480860763372197,0.8828828828828829,0.8480860763372197,0.8828828828828829,0.9755917395913553,0.9765765765765766
15,0.873589164785553,0.8391232768559265,0.873589164785553,0.8622597446123619,0.873589164785553,0.8270182306806472,0.873589164785553,0.8270182306806472,0.873589164785553,0.9737208840634781,0.9747178329571106
