,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5084915084915085,0.35080068128394365,0.5084915084915085,0.3758429372324801,0.5084915084915085,0.3676121697742963,0.5084915084915085,0.3676121697742963,0.5084915084915085,0.6909835830525486,0.7542457542457542
1,0.5444555444555444,0.3798448100538556,0.5444555444555444,0.42021455534041346,0.5444555444555444,0.3908656220088134,0.5444555444555444,0.3908656220088134,0.5444555444555444,0.706552799483834,0.7722277722277723
2,0.5354645354645354,0.3884634637729148,0.5354645354645354,0.3949042498388226,0.5354645354645354,0.39632995510453034,0.5354645354645354,0.39632995510453034,0.5354645354645354,0.7192734445320652,0.7677322677322678
3,0.5214785214785215,0.3730468005028645,0.5214785214785215,0.42430615841020464,0.5214785214785215,0.3813899327157184,0.5214785214785215,0.3813899327157184,0.5214785214785215,0.7029030555754693,0.7607392607392608
4,0.5384615384615384,0.3820577745106047,0.5384615384615384,0.4110465514130901,0.5384615384615384,0.38974613446029543,0.5384615384615384,0.38974613446029543,0.5384615384615384,0.7071080165045682,0.7692307692307693
5,0.5164835164835165,0.36076641898196193,0.5164835164835165,0.38984791501039134,0.5164835164835165,0.3728538166830219,0.5164835164835165,0.3728538166830219,0.5164835164835165,0.6955654128929991,0.7582417582417582
6,0.47847847847847846,0.32112579157635257,0.47847847847847846,0.34800641154077344,0.47847847847847846,0.3483916699687404,0.47847847847847846,0.3483916699687404,0.47847847847847846,0.6825934632829537,0.7392392392392393
7,0.5545545545545546,0.38611736449298784,0.5545545545545546,0.44832977050469314,0.5545545545545546,0.39957764904931725,0.5545545545545546,0.39957764904931725,0.5545545545545546,0.7077496930534558,0.7772772772772772
8,0.5190380761523046,0.3464263578664816,0.5190380761523046,0.3636003415739099,0.5190380761523046,0.3654744136460555,0.5190380761523046,0.36547441364605543,0.5190380761523046,0.6945478046556551,0.7595190380761523
9,0.5090180360721442,0.35216015466015466,0.5090180360721442,0.38101414292513774,0.5090180360721442,0.36937100213219615,0.5090180360721442,0.36937100213219615,0.5090180360721442,0.6883059578068357,0.7545090180360722
10,0.5654345654345654,0.406918969442136,0.5654345654345654,0.45334643455986234,0.5654345654345654,0.4185601683006143,0.5654345654345654,0.4185601683006142,0.5654345654345654,0.7246663838905217,0.7827172827172827
11,0.5364635364635365,0.3872323124195562,0.5364635364635365,0.4213554252451375,0.5364635364635365,0.3995986953584884,0.5364635364635365,0.3995986953584884,0.5364635364635365,0.7064349495383979,0.7682317682317682
12,0.5524475524475524,0.37954336609577616,0.5524475524475524,0.4201015604682326,0.5524475524475524,0.39621356483306686,0.5524475524475524,0.39621356483306686,0.5524475524475524,0.7171786308855275,0.7762237762237763
13,0.5634365634365635,0.43952216504932595,0.5634365634365635,0.48984445263877396,0.5634365634365635,0.4348585623449255,0.5634365634365635,0.4348585623449255,0.5634365634365635,0.7213663265387403,0.7817182817182817
14,0.5624375624375625,0.41798648126122684,0.5624375624375625,0.4735892775140407,0.5624375624375625,0.42604102505883956,0.5624375624375625,0.42604102505883956,0.5624375624375625,0.7168150046598322,0.7812187812187812
15,0.5484515484515484,0.3775636447875681,0.5484515484515484,0.4277657527657528,0.5484515484515484,0.3930727646717825,0.5484515484515484,0.3930727646717825,0.5484515484515484,0.7064826431205741,0.7742257742257742
16,0.5565565565565566,0.39838628810284643,0.5565565565565566,0.4573201355925998,0.5565565565565566,0.4087967872395293,0.5565565565565566,0.4087967872395293,0.5565565565565566,0.7109766204634407,0.7782782782782782
17,0.5445445445445446,0.377255625811695,0.5445445445445446,0.4203664775789309,0.5445445445445446,0.39370376310608773,0.5445445445445446,0.39370376310608773,0.5445445445445446,0.706875110785483,0.7722722722722722
18,0.5460921843687375,0.3821259505034285,0.5460921843687375,0.43602236068761324,0.5460921843687375,0.4001048329779673,0.5460921843687375,0.4001048329779673,0.5460921843687375,0.7067858104978747,0.7730460921843687
