,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
1,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
2,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
3,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
4,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
5,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
6,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
7,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
8,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
9,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
10,0.5774225774225774,0.3352895574080786,0.5774225774225774,0.387939503022871,0.5774225774225774,0.3808220195557253,0.5774225774225774,0.3808220195557253,0.5774225774225774,0.7057824933687002,0.7887112887112887
11,0.5584415584415584,0.31857210068219244,0.5584415584415584,0.3519283746556474,0.5584415584415584,0.3663966215176644,0.5584415584415584,0.3663966215176644,0.5584415584415584,0.6952166224580018,0.7792207792207793
12,0.5594405594405595,0.3162670857134768,0.5594405594405595,0.35693221311198836,0.5594405594405595,0.366030548525893,0.5594405594405595,0.366030548525893,0.5594405594405595,0.6944960212201591,0.7797202797202797
13,0.5604395604395604,0.31380680364562635,0.5604395604395604,0.34942133144380333,0.5604395604395604,0.3656644755341217,0.5604395604395604,0.3656644755341217,0.5604395604395604,0.6958311229000884,0.7802197802197802
14,0.5734265734265734,0.32768671801608035,0.5734265734265734,0.37531801464385733,0.5734265734265734,0.3763654787863355,0.5734265734265734,0.3763654787863355,0.5734265734265734,0.7035256410256411,0.7867132867132867
15,0.5524475524475524,0.3110403622128182,0.5524475524475524,0.3478158980127484,0.5524475524475524,0.361027550971685,0.5524475524475524,0.361027550971685,0.5524475524475524,0.6900839964633069,0.7762237762237763
16,0.5565565565565566,0.311152852974517,0.5565565565565566,0.3516519117947417,0.5565565565565566,0.36295664534470506,0.5565565565565566,0.36295664534470506,0.5565565565565566,0.6922074277201121,0.7782782782782782
17,0.5555555555555556,0.31166370128445736,0.5555555555555556,0.34759759759759756,0.5555555555555556,0.36266524520255866,0.5555555555555556,0.36266524520255866,0.5555555555555556,0.6923128122015262,0.7777777777777778
18,0.56312625250501,0.3170848721293671,0.56312625250501,0.3596407268691913,0.56312625250501,0.367679459843639,0.56312625250501,0.367679459843639,0.56312625250501,0.6964018491796269,0.781563126252505
19,0.5671342685370742,0.3255144692686927,0.5671342685370742,0.36002168021680214,0.5671342685370742,0.37248045486851455,0.5671342685370742,0.37248045486851455,0.5671342685370742,0.700944631500187,0.7835671342685371
20,0.5434565434565435,0.24686947711297372,0.5434565434565435,0.5134138162307177,0.5434565434565435,0.33998100664767333,0.5434565434565435,0.33998100664767333,0.5434565434565435,0.6716954022988505,0.7717282717282717
21,0.5404595404595405,0.2442575296909231,0.5404595404595405,0.42959046659953004,0.5404595404595405,0.33778987410272326,0.5404595404595405,0.33778987410272326,0.5404595404595405,0.6699513704686119,0.7702297702297702
22,0.5384615384615384,0.24387205788373426,0.5384615384615384,0.34630940343781597,0.5384615384615384,0.3365484091741075,0.5384615384615384,0.3365484091741075,0.5384615384615384,0.6693368700265251,0.7692307692307693
23,0.5404595404595405,0.242963205193421,0.5404595404595405,0.3652927120669056,0.5404595404595405,0.33746093895069684,0.5404595404595405,0.33746093895069684,0.5404595404595405,0.6703625110521663,0.7702297702297702
24,0.5414585414585414,0.24693736717029832,0.5414585414585414,0.3364210051836827,0.5414585414585414,0.3387395417190575,0.5414585414585414,0.3387395417190575,0.5414585414585414,0.6719031830238728,0.7707292707292708
25,0.5334665334665335,0.23776291662172366,0.5334665334665335,0.2507598784194529,0.5334665334665335,0.3324579413964889,0.5334665334665335,0.3324579413964889,0.5334665334665335,0.6667727674624225,0.7667332667332667
26,0.5365365365365365,0.2384238047778464,0.5365365365365365,0.29057239057239054,0.5365365365365365,0.33432480454868513,0.5365365365365365,0.33432480454868513,0.5365365365365365,0.6679046569956992,0.7682682682682682
27,0.5345345345345346,0.23782363077191526,0.5345345345345346,0.27005888847994114,0.5345345345345346,0.33308102345415774,0.5345345345345346,0.33308102345415774,0.5345345345345346,0.6668774356294948,0.7672672672672672
28,0.5460921843687375,0.2515712357817621,0.5460921843687375,0.3958575300038715,0.5460921843687375,0.34190476190476193,0.5460921843687375,0.34190476190476193,0.5460921843687375,0.6741956603067715,0.7730460921843687
29,0.5400801603206413,0.24184103904383622,0.5400801603206413,0.28361317193804503,0.5400801603206413,0.33652096659559344,0.5400801603206413,0.33652096659559344,0.5400801603206413,0.6706950456950457,0.7700400801603207
30,0.5364635364635365,0.23825076920276,0.5364635364635365,0.3042547834843907,0.5364635364635365,0.3343201387894125,0.5364635364635365,0.3343201387894125,0.5364635364635365,0.6676945181255526,0.7682317682317682
31,0.5394605394605395,0.24406462560368958,0.5394605394605395,0.37961654894046415,0.5394605394605395,0.3371691416384153,0.5394605394605395,0.3371691416384153,0.5394605394605395,0.6696441202475686,0.7697302697302697
32,0.5384615384615384,0.2368500649197356,0.5384615384615384,0.5125125125125125,0.5384615384615384,0.33523266856600187,0.5384615384615384,0.33523266856600187,0.5384615384615384,0.6681034482758621,0.7692307692307693
33,0.5364635364635365,0.23626347393356226,0.5364635364635365,0.3455366098294885,0.5364635364635365,0.33399120363738616,0.5364635364635365,0.33399120363738616,0.5364635364635365,0.6670778072502211,0.7682317682317682
34,0.5384615384615384,0.2385760018607954,0.5384615384615384,0.4292042795051822,0.5384615384615384,0.3355616037180283,0.5384615384615384,0.3355616037180283,0.5384615384615384,0.6683090185676392,0.7692307692307693
35,0.5364635364635365,0.24635775471895874,0.5364635364635365,0.3360632871034593,0.5364635364635365,0.3359648145495446,0.5364635364635365,0.3359648145495446,0.5364635364635365,0.6685167992926614,0.7682317682317682
36,0.5405405405405406,0.24443170741501993,0.5405405405405406,0.402020202020202,0.5405405405405406,0.3378038379530917,0.5405405405405406,0.3378038379530917,0.5405405405405406,0.6701654314496134,0.7702702702702703
37,0.5375375375375375,0.24170095320845367,0.5375375375375375,0.36430976430976436,0.5375375375375375,0.3356076759061834,0.5375375375375375,0.3356076759061834,0.5375375375375375,0.668211935957296,0.7687687687687688
38,0.5410821643286573,0.25108114694078676,0.5410821643286573,0.3761667765985089,0.5410821643286573,0.33912579957356076,0.5410821643286573,0.33912579957356076,0.5410821643286573,0.671002351557907,0.7705410821643287
39,0.5350701402805611,0.2393851373431332,0.5350701402805611,0.3002057044610236,0.5350701402805611,0.33341151385927503,0.5350701402805611,0.33341151385927503,0.5350701402805611,0.6666733472289028,0.7675350701402806
40,0.5494505494505495,0.2691758840215042,0.5494505494505495,0.41966426858513195,0.5494505494505495,0.3479815584098638,0.5494505494505495,0.3479815584098638,0.5494505494505495,0.6776503094606543,0.7747252747252747
41,0.5394605394605395,0.25667925093212446,0.5394605394605395,0.3593162393162393,0.5394605394605395,0.3398006228546266,0.5394605394605395,0.3398006228546266,0.5394605394605395,0.671288682581786,0.7697302697302697
42,0.5494505494505495,0.2709737576426952,0.5494505494505495,0.37717328727691424,0.5494505494505495,0.3483104935618902,0.5494505494505495,0.3483104935618902,0.5494505494505495,0.6790893015030947,0.7747252747252747
43,0.5434565434565435,0.2601105564722182,0.5434565434565435,0.34826639203570203,0.5434565434565435,0.34261248786388454,0.5434565434565435,0.34261248786388454,0.5434565434565435,0.6747789566755084,0.7717282717282717
44,0.5424575424575424,0.2614727879336308,0.5424575424575424,0.3301861446939167,0.5424575424575424,0.342320690551603,0.5424575424575424,0.342320690551603,0.5424575424575424,0.6750884173297966,0.7712287712287712
45,0.5384615384615384,0.2597809936560048,0.5384615384615384,0.3249878509214609,0.5384615384615384,0.3398377606943715,0.5384615384615384,0.3398377606943715,0.5384615384615384,0.6724204244031831,0.7692307692307693
46,0.5395395395395396,0.2557135865800942,0.5395395395395396,0.3301813011020263,0.5395395395395396,0.3394953802416489,0.5395395395395396,0.3394953802416489,0.5395395395395396,0.6721278014245763,0.7697697697697697
47,0.5415415415415415,0.26070926639489217,0.5415415415415415,0.3528281347196303,0.5415415415415415,0.3417306325515281,0.5415415415415415,0.3417306325515281,0.5415415415415415,0.6733613545122862,0.7707707707707707
