,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5424575424575424,0.2994647878127512,0.5424575424575424,0.3337301587301587,0.5424575424575424,0.35251768026442143,0.5424575424575424,0.35251768026442143,0.5424575424575424,0.6829000884173299,0.7712287712287712
1,0.5604395604395604,0.34808972542309435,0.5604395604395604,0.3476172380624399,0.5604395604395604,0.3801376222232833,0.5604395604395604,0.3801376222232833,0.5604395604395604,0.7079597701149426,0.7802197802197802
2,0.5434565434565435,0.26432485953762547,0.5434565434565435,0.35778737555001316,0.5434565434565435,0.3435992933199637,0.5434565434565435,0.3435992933199637,0.5434565434565435,0.6749845269672856,0.7717282717282717
3,0.5264735264735265,0.29710045562184845,0.5264735264735265,0.3083816009837142,0.5264735264735265,0.3442306365956273,0.5264735264735265,0.3442306365956273,0.5264735264735265,0.6773673740053051,0.7632367632367633
4,0.5604395604395604,0.3290919718466347,0.5604395604395604,0.35301331086045207,0.5604395604395604,0.3712563731185705,0.5604395604395604,0.3712563731185705,0.5604395604395604,0.6991202475685235,0.7802197802197802
5,0.5394605394605395,0.27636039583532246,0.5394605394605395,0.3369228952650844,0.5394605394605395,0.34440571498299616,0.5394605394605395,0.34440571498299616,0.5394605394605395,0.6754000884173298,0.7697302697302697
6,0.5465465465465466,0.3003953391593841,0.5465465465465466,0.34576929048284427,0.5465465465465466,0.35475479744136457,0.5465465465465466,0.35475479744136457,0.5465465465465466,0.6839763450665087,0.7732732732732732
7,0.5515515515515516,0.27608358982962256,0.5515515515515516,0.3784900792640495,0.5515515515515516,0.3505934612651031,0.5515515515515516,0.3505934612651031,0.5515515515515516,0.6809734420013734,0.7757757757757757
8,0.5450901803607214,0.31222734564137783,0.5450901803607214,0.33567196211538014,0.5450901803607214,0.3578073916133617,0.5450901803607214,0.3578073916133617,0.5450901803607214,0.687556784779007,0.7725450901803608
9,0.5460921843687375,0.272651250665578,0.5460921843687375,0.34608586706042915,0.5460921843687375,0.34653162757640366,0.5460921843687375,0.34653162757640366,0.5460921843687375,0.6781305114638448,0.7730460921843687
10,0.5744255744255744,0.34317530342298247,0.5744255744255744,0.380594505531457,0.5744255744255744,0.3825781088350921,0.5744255744255744,0.3825781088350921,0.5744255744255744,0.7066427501772329,0.7872127872127872
11,0.5574425574425574,0.31337471426377184,0.5574425574425574,0.34500292226767976,0.5574425574425574,0.36413121329322445,0.5574425574425574,0.36413121329322445,0.5574425574425574,0.694498231653404,0.7787212787212787
12,0.5674325674325674,0.33369115694005763,0.5674325674325674,0.3710830335468398,0.5674325674325674,0.37593043552075206,0.5674325674325674,0.37593043552075206,0.5674325674325674,0.7012709991158267,0.7837162837162838
13,0.5484515484515484,0.3391550232867598,0.5484515484515484,0.34322546632710454,0.5484515484515484,0.3710441568914567,0.5484515484515484,0.3710441568914567,0.5484515484515484,0.6980375335547749,0.7742257742257742
14,0.5724275724275725,0.3324933248444109,0.5724275724275725,0.36768267945780836,0.5724275724275725,0.37771835723418595,0.5724275724275725,0.37771835723418595,0.5724275724275725,0.7050685234305925,0.7862137862137862
15,0.5524475524475524,0.3298008284542609,0.5524475524475524,0.34372674109516216,0.5524475524475524,0.3682641243162659,0.5524475524475524,0.3682641243162659,0.5524475524475524,0.6964566755083997,0.7762237762237763
16,0.5615615615615616,0.35276936979853857,0.5615615615615616,0.3534440424135994,0.5615615615615616,0.3829211087420042,0.5615615615615616,0.3829211087420042,0.5615615615615616,0.7081870430334757,0.7807807807807807
17,0.5595595595595596,0.3414396940912532,0.5595595595595596,0.3488404766295233,0.5595595595595596,0.37638948116560056,0.5595595595595596,0.37638948116560056,0.5595595595595596,0.7038585141231845,0.7797797797797797
18,0.5460921843687375,0.33294724419773597,0.5460921843687375,0.33476430976430976,0.5460921843687375,0.36702203269367445,0.5460921843687375,0.36702203269367445,0.5460921843687375,0.6965621826732938,0.7730460921843687
19,0.561122244488978,0.32623456790123456,0.561122244488978,0.35893891055181376,0.561122244488978,0.37007107320540156,0.561122244488978,0.37007107320540156,0.561122244488978,0.6972369194591416,0.7805611222444889
20,0.5374625374625375,0.23481521460539032,0.5374625374625375,0.5123333333333333,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.6673850574712644,0.7687312687312687
21,0.5344655344655345,0.274383753866472,0.5344655344655345,0.3221628045157457,0.5344655344655345,0.34130205266145675,0.5344655344655345,0.34130205266145675,0.5344655344655345,0.6730415561450044,0.7672327672327672
22,0.5374625374625375,0.23481521460539032,0.5374625374625375,0.5123333333333333,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.6673850574712644,0.7687312687312687
23,0.5374625374625375,0.23496149079320114,0.5374625374625375,0.3458458458458458,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.3342830009496676,0.5374625374625375,0.6675906277630416,0.7687312687312687
24,0.5364635364635365,0.2398033088680571,0.5364635364635365,0.3272476105137396,0.5364635364635365,0.33464907394143895,0.5364635364635365,0.33464907394143895,0.5364635364635365,0.6676945181255526,0.7682317682317682
25,0.5244755244755245,0.2487647639307653,0.5244755244755245,0.27793964620187306,0.5244755244755245,0.32983176558595556,0.5244755244755245,0.32983176558595556,0.5244755244755245,0.6638019451812555,0.7622377622377622
26,0.5365365365365365,0.23455321314910357,0.5365365365365365,0.3455366098294885,0.5365365365365365,0.3336638237384506,0.5365365365365365,0.3336638237384506,0.5365365365365365,0.6668729983881722,0.7682682682682682
27,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
28,0.5380761523046093,0.23514024052535806,0.5380761523046093,0.3460508701472557,0.5380761523046093,0.3342857142857143,0.5380761523046093,0.3342857142857143,0.5380761523046093,0.667595264817487,0.7690380761523046
29,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
30,0.5364635364635365,0.2532914469190254,0.5364635364635365,0.3055985552115583,0.5364635364635365,0.33728055515765015,0.5364635364635365,0.33728055515765015,0.5364635364635365,0.6707780725022104,0.7682317682317682
31,0.5414585414585414,0.2947837110466868,0.5414585414585414,0.33730835425449607,0.5414585414585414,0.35058120719200797,0.5414585414585414,0.35058120719200797,0.5414585414585414,0.6805371352785147,0.7707292707292708
