,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.1614784122980844,0.2931937172774869,0.15004298056190082,0.2931937172774869,0.18344122246687466,0.2931937172774869,0.18344122246687466,0.2931937172774869,0.8711494058804881,0.8821989528795812
1,0.35602094240837695,0.2128864972562452,0.35602094240837695,0.22308907720807034,0.35602094240837695,0.2279452255850672,0.35602094240837695,0.22794522558506716,0.35602094240837695,0.881391864535668,0.8926701570680629
2,0.32460732984293195,0.20018164005414077,0.32460732984293195,0.19213911355756283,0.32460732984293195,0.2214455997299496,0.32460732984293195,0.22144559972994957,0.32460732984293195,0.8776429755433695,0.887434554973822
3,0.33157894736842103,0.193645161618568,0.33157894736842103,0.1935374149659864,0.33157894736842103,0.204498109414924,0.33157894736842103,0.20449810941492394,0.33157894736842103,0.8788089785130034,0.8885964912280702
4,0.2857142857142857,0.18556474313863477,0.2857142857142857,0.18805940436375218,0.2857142857142857,0.1930985727758206,0.2857142857142857,0.1930985727758206,0.2857142857142857,0.8716651374752222,0.8809523809523809
5,0.30319148936170215,0.1619089090181527,0.30319148936170215,0.15219332298136648,0.30319148936170215,0.18010348657257583,0.30319148936170215,0.18010348657257577,0.30319148936170215,0.8731132121559627,0.8838652482269503
6,0.3776595744680851,0.2551188007992061,0.3776595744680851,0.2509784614292811,0.3776595744680851,0.2659424923663843,0.3776595744680851,0.26594249236638423,0.3776595744680851,0.8884296305487129,0.8962765957446809
7,0.33689839572192515,0.18325033620830317,0.33689839572192515,0.17389147688060733,0.33689839572192515,0.20254825970759915,0.33689839572192515,0.20254825970759915,0.33689839572192515,0.8791166862920429,0.8894830659536542
8,0.372972972972973,0.23533114605538547,0.37297297297297294,0.26316114962731507,0.372972972972973,0.24685709198836278,0.372972972972973,0.24685709198836278,0.372972972972973,0.884159410118091,0.8954954954954955
9,0.34054054054054056,0.21054197214825401,0.34054054054054056,0.22516320525688208,0.34054054054054056,0.22077999448269386,0.34054054054054056,0.22077999448269386,0.34054054054054056,0.8810132383624248,0.8900900900900901
10,0.34554973821989526,0.21141653416695866,0.34554973821989526,0.22851329355648517,0.34554973821989526,0.22761217555625898,0.34554973821989526,0.22761217555625898,0.34554973821989526,0.8819542153035257,0.8909249563699826
11,0.35602094240837695,0.21695665423617114,0.35602094240837695,0.21009930604813334,0.35602094240837695,0.23296056538874557,0.35602094240837695,0.23296056538874557,0.35602094240837695,0.8841265280060627,0.8926701570680629
12,0.33507853403141363,0.1989902937919354,0.33507853403141363,0.20359454786699369,0.33507853403141363,0.21624259371264612,0.33507853403141363,0.21624259371264606,0.33507853403141363,0.877494742054877,0.8891797556719022
13,0.29473684210526313,0.16415059209176855,0.29473684210526313,0.15675827151236987,0.29473684210526313,0.17886363968305383,0.29473684210526313,0.17886363968305383,0.29473684210526313,0.8705130111194601,0.8824561403508772
14,0.3439153439153439,0.22645829732376918,0.3439153439153439,0.23979656399032176,0.3439153439153439,0.23358495122671336,0.3439153439153439,0.23358495122671338,0.3439153439153439,0.8791793541600109,0.890652557319224
15,0.31382978723404253,0.1694398675480017,0.31382978723404253,0.16672850958565247,0.31382978723404253,0.18921232424051615,0.31382978723404253,0.18921232424051615,0.31382978723404253,0.8750456867750714,0.8856382978723404
16,0.32978723404255317,0.20436078143731712,0.32978723404255317,0.2040320581673965,0.32978723404255317,0.21558931322460428,0.32978723404255317,0.21558931322460428,0.32978723404255317,0.8761179261790467,0.8882978723404256
17,0.3582887700534759,0.2166008991008991,0.3582887700534759,0.2213497594159615,0.3582887700534759,0.22590360448076605,0.3582887700534759,0.22590360448076602,0.3582887700534759,0.8804327135151112,0.893048128342246
18,0.31891891891891894,0.2110616026796058,0.31891891891891894,0.24822115779161028,0.31891891891891894,0.22223200467992776,0.31891891891891894,0.22223200467992776,0.31891891891891894,0.8751268567534868,0.8864864864864865
19,0.34594594594594597,0.20078269214213915,0.34594594594594597,0.20159630741928877,0.34594594594594597,0.21431965941395253,0.34594594594594597,0.2143196594139525,0.34594594594594597,0.8803638206457151,0.890990990990991
20,0.3717277486910995,0.219457019774876,0.3717277486910995,0.20972778855131796,0.3717277486910995,0.2359057312553209,0.3717277486910995,0.23590573125532094,0.3717277486910995,0.8868257799391379,0.8952879581151832
21,0.3612565445026178,0.23094800127408824,0.36125654450261785,0.22954425566752754,0.3612565445026178,0.24299354159867287,0.3612565445026178,0.2429935415986729,0.3612565445026178,0.8850975892214077,0.893542757417103
22,0.3036649214659686,0.1831127432263125,0.3036649214659686,0.1694876162089277,0.3036649214659686,0.20380827893490602,0.3036649214659686,0.20380827893490602,0.3036649214659686,0.8738005787514648,0.8839441535776614
23,0.34210526315789475,0.2296865097268323,0.34210526315789475,0.23617722763053312,0.34210526315789475,0.23549576892779303,0.34210526315789475,0.23549576892779303,0.34210526315789475,0.8806073067136551,0.8903508771929824
24,0.3439153439153439,0.21195975119125027,0.3439153439153439,0.22183587556721887,0.3439153439153439,0.22007787921090285,0.3439153439153439,0.22007787921090285,0.3439153439153439,0.8807114746724932,0.890652557319224
25,0.3617021276595745,0.2308262934898723,0.3617021276595745,0.24991246498599437,0.3617021276595745,0.24001074527490646,0.3617021276595745,0.24001074527490646,0.3617021276595745,0.8830872666864795,0.8936170212765957
26,0.3829787234042553,0.26085021368040234,0.38297872340425526,0.25845671601974124,0.3829787234042553,0.273272037477096,0.3829787234042553,0.27327203747709594,0.3829787234042553,0.8899207262006513,0.8971631205673759
27,0.42780748663101603,0.2775982780350864,0.42780748663101603,0.29011551933535434,0.42780748663101603,0.2873658443987718,0.42780748663101603,0.2873658443987717,0.42780748663101603,0.8924883434846388,0.9046345811051694
