,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.1991192737678149,0.29842931937172773,0.20117204776647504,0.29842931937172773,0.2065708157263055,0.29842931937172773,0.20657081572630548,0.29842931937172773,0.8720910624483853,0.8830715532286213
1,0.32460732984293195,0.21905106670943877,0.32460732984293195,0.23955789421306667,0.32460732984293195,0.23194381540966408,0.32460732984293195,0.23194381540966408,0.32460732984293195,0.8788394709737396,0.887434554973822
2,0.25654450261780104,0.17209914962448472,0.25654450261780104,0.19561624649859946,0.25654450261780104,0.1821398408161255,0.25654450261780104,0.1821398408161255,0.25654450261780104,0.8659310180293899,0.8760907504363001
3,0.22631578947368422,0.12968521886139703,0.22631578947368422,0.1256991685563114,0.22631578947368422,0.13599423406017905,0.22631578947368422,0.13599423406017902,0.22631578947368422,0.8610973034173615,0.8710526315789474
4,0.31746031746031744,0.1829709585807147,0.31746031746031744,0.1840565490410211,0.31746031746031744,0.2108056517493783,0.31746031746031744,0.21080565174937832,0.31746031746031744,0.8777876504159726,0.8862433862433863
5,0.3617021276595745,0.25360725736474343,0.3617021276595745,0.28413463692966795,0.3617021276595745,0.258321668321267,0.3617021276595745,0.258321668321267,0.3617021276595745,0.8846061095545833,0.8936170212765957
6,0.3351063829787234,0.20694878447656978,0.3351063829787234,0.249187675070028,0.3351063829787234,0.22328598771678212,0.3351063829787234,0.2232859877167821,0.3351063829787234,0.8782686464171018,0.8891843971631206
7,0.3048128342245989,0.20245407922054676,0.3048128342245989,0.26740064446831363,0.3048128342245989,0.2041134734153977,0.3048128342245989,0.2041134734153977,0.3048128342245989,0.8740774766728865,0.8841354723707665
8,0.31891891891891894,0.18996246012406073,0.31891891891891894,0.21892146529973489,0.31891891891891894,0.20560114180846337,0.31891891891891894,0.20560114180846337,0.31891891891891894,0.8771502145995803,0.8864864864864865
9,0.3081081081081081,0.1840111584202026,0.3081081081081081,0.17056841967556255,0.3081081081081081,0.20443106204230327,0.3081081081081081,0.20443106204230327,0.3081081081081081,0.8726232889092037,0.8846846846846846
10,0.31413612565445026,0.2453597664381133,0.31413612565445026,0.26652471612041256,0.31413612565445026,0.24963944549522102,0.31413612565445026,0.24963944549522105,0.31413612565445026,0.8766823799407654,0.8856893542757417
11,0.3036649214659686,0.21014323102877494,0.3036649214659686,0.23956567242281526,0.3036649214659686,0.2207141404975272,0.3036649214659686,0.2207141404975272,0.3036649214659686,0.8755672879543773,0.8839441535776614
12,0.3089005235602094,0.21996904540007992,0.3089005235602094,0.24190170940170944,0.3089005235602094,0.24014435187964464,0.3089005235602094,0.24014435187964464,0.3089005235602094,0.8768604575182237,0.8848167539267016
13,0.2578947368421053,0.17430699611425765,0.2578947368421053,0.18750172133630777,0.2578947368421053,0.1776041766908421,0.2578947368421053,0.17760417669084208,0.2578947368421053,0.864414103789925,0.8763157894736842
14,0.25396825396825395,0.18156017756475049,0.25396825396825395,0.22814361363274407,0.25396825396825395,0.18540524251918397,0.25396825396825395,0.18540524251918394,0.25396825396825395,0.8648783598555217,0.8756613756613757
15,0.28191489361702127,0.17045275950844957,0.28191489361702127,0.17832884802272556,0.28191489361702127,0.19643128662933226,0.28191489361702127,0.19643128662933226,0.28191489361702127,0.8707124222438419,0.8803191489361702
16,0.324468085106383,0.21652441404008171,0.324468085106383,0.2626179504059688,0.324468085106383,0.2332506311846461,0.324468085106383,0.23325063118464606,0.324468085106383,0.8809960838067823,0.8874113475177305
17,0.3048128342245989,0.21397644243617142,0.3048128342245989,0.27912721113815503,0.3048128342245989,0.2140887228874066,0.3048128342245989,0.2140887228874066,0.3048128342245989,0.8748903828656794,0.8841354723707665
18,0.24324324324324326,0.14065693800913753,0.24324324324324326,0.1569250104733976,0.24324324324324326,0.1758787092634005,0.24324324324324326,0.1758787092634005,0.24324324324324326,0.8673799409759174,0.8738738738738738
19,0.25405405405405407,0.17784268539266193,0.25405405405405407,0.19912850464298293,0.25405405405405407,0.17945664316920326,0.25405405405405407,0.17945664316920326,0.25405405405405407,0.8640980055934185,0.8756756756756757
20,0.3507853403141361,0.257518081554977,0.3507853403141361,0.29738009620324096,0.3507853403141361,0.25607578510520673,0.3507853403141361,0.25607578510520673,0.3507853403141361,0.8800831471306564,0.8917975567190227
21,0.3298429319371728,0.2167499150652998,0.3298429319371728,0.2465203205621324,0.3298429319371728,0.22111606967967276,0.3298429319371728,0.22111606967967273,0.3298429319371728,0.8752446733890425,0.8883071553228621
22,0.32460732984293195,0.21521183033788074,0.32460732984293195,0.205005254134174,0.32460732984293195,0.23675307352308664,0.32460732984293195,0.23675307352308664,0.32460732984293195,0.8755692719853464,0.887434554973822
23,0.2894736842105263,0.20862906810529097,0.2894736842105263,0.2639194139194139,0.2894736842105263,0.20790710384375016,0.2894736842105263,0.20790710384375016,0.2894736842105263,0.8708476231906693,0.881578947368421
24,0.31746031746031744,0.2095403471224398,0.31746031746031744,0.21563836034766268,0.31746031746031744,0.21574414734892894,0.31746031746031744,0.21574414734892894,0.31746031746031744,0.8736079649881943,0.8862433862433863
25,0.324468085106383,0.20662172437816578,0.324468085106383,0.27564935064935064,0.324468085106383,0.2133313338858416,0.324468085106383,0.21333133388584158,0.324468085106383,0.8762615595302077,0.8874113475177305
26,0.28191489361702127,0.17030039157698734,0.28191489361702127,0.1625123290312175,0.28191489361702127,0.1815517794358816,0.28191489361702127,0.1815517794358816,0.28191489361702127,0.8684190429585267,0.8803191489361702
27,0.3048128342245989,0.18396626467541255,0.3048128342245989,0.16779860172111988,0.3048128342245989,0.2104575519367742,0.3048128342245989,0.2104575519367742,0.3048128342245989,0.8764472654653895,0.8841354723707665
28,0.2918918918918919,0.2048594837414713,0.2918918918918919,0.22126922841208557,0.2918918918918919,0.21145780141219558,0.2918918918918919,0.21145780141219558,0.2918918918918919,0.8702574460180704,0.881981981981982
29,0.2702702702702703,0.17267480092003779,0.2702702702702703,0.1673281578017501,0.2702702702702703,0.18054719155421733,0.2702702702702703,0.18054719155421733,0.2702702702702703,0.8657219913462305,0.8783783783783784
30,0.2931937172774869,0.20687125880997165,0.2931937172774869,0.27063769563769563,0.2931937172774869,0.211219978490423,0.2931937172774869,0.21121997849042298,0.2931937172774869,0.8725866480632328,0.8821989528795812
31,0.25654450261780104,0.12679836236554118,0.25654450261780104,0.11417154274297132,0.25654450261780104,0.14290820216763794,0.25654450261780104,0.14290820216763794,0.25654450261780104,0.8647741902625006,0.8760907504363001
32,0.29842931937172773,0.20586861043684998,0.29842931937172773,0.2300331986514656,0.29842931937172773,0.22386215627571732,0.29842931937172773,0.22386215627571732,0.29842931937172773,0.8730851997572835,0.8830715532286213
33,0.22105263157894736,0.12001069713541564,0.22105263157894736,0.13251700680272108,0.22105263157894736,0.1582478778778,0.22105263157894736,0.15824787787779998,0.22105263157894736,0.8643901153381102,0.8701754385964913
34,0.2962962962962963,0.17259778341210663,0.2962962962962963,0.17233555917766447,0.2962962962962963,0.1883555032262318,0.2962962962962963,0.1883555032262318,0.2962962962962963,0.8700738739995989,0.8827160493827161
35,0.3351063829787234,0.21018805556620682,0.3351063829787234,0.23139931259860266,0.3351063829787234,0.23489969436003505,0.3351063829787234,0.23489969436003505,0.3351063829787234,0.879921457120812,0.8891843971631206
36,0.32978723404255317,0.21437440258852286,0.32978723404255317,0.24415584415584415,0.32978723404255317,0.23694590396438422,0.32978723404255317,0.23694590396438422,0.32978723404255317,0.8781831708283055,0.8882978723404256
37,0.29411764705882354,0.183575216720115,0.29411764705882354,0.1691037457166489,0.29411764705882354,0.21425545691653203,0.29411764705882354,0.21425545691653203,0.29411764705882354,0.8723874338597486,0.8823529411764706
38,0.32432432432432434,0.17375231011003098,0.32432432432432434,0.15233104670146644,0.32432432432432434,0.21592505854800934,0.32432432432432434,0.2159250585480094,0.32432432432432434,0.8772039509039297,0.8873873873873874
39,0.31891891891891894,0.1939430582729552,0.31891891891891894,0.20962210092644873,0.31891891891891894,0.2101743429612282,0.31891891891891894,0.2101743429612282,0.31891891891891894,0.8754755216920768,0.8864864864864865
40,0.2774869109947644,0.17034932441190018,0.2774869109947644,0.171690818833676,0.2774869109947644,0.18273951653820023,0.2774869109947644,0.18273951653820023,0.2774869109947644,0.8681638465089911,0.8795811518324608
41,0.3298429319371728,0.20636686081882655,0.3298429319371728,0.23940796178084314,0.3298429319371728,0.21041854438667335,0.3298429319371728,0.21041854438667335,0.3298429319371728,0.8796642508221044,0.8883071553228621
42,0.2774869109947644,0.1966098406681782,0.2774869109947644,0.19940700418098273,0.2774869109947644,0.216396565202064,0.2774869109947644,0.216396565202064,0.2774869109947644,0.8695491903076528,0.8795811518324608
43,0.25263157894736843,0.18831503605125505,0.25263157894736843,0.2652014652014652,0.25263157894736843,0.1808956451277919,0.25263157894736843,0.1808956451277919,0.25263157894736843,0.8630515448110962,0.875438596491228
44,0.3333333333333333,0.20591776678625875,0.3333333333333333,0.19179730852056828,0.3333333333333333,0.23029955902997018,0.3333333333333333,0.23029955902997015,0.3333333333333333,0.8761838586314804,0.8888888888888888
45,0.3404255319148936,0.1796708499474589,0.3404255319148936,0.15992063492063494,0.3404255319148936,0.20813851713584844,0.3404255319148936,0.20813851713584844,0.3404255319148936,0.8790286240420625,0.8900709219858156
46,0.35106382978723405,0.2389212173489665,0.35106382978723405,0.28746841381685806,0.35106382978723405,0.25976942842323986,0.35106382978723405,0.25976942842323986,0.35106382978723405,0.8853333538860068,0.8918439716312057
47,0.28342245989304815,0.1632738463930194,0.28342245989304815,0.15940501824956854,0.28342245989304815,0.17605910419482665,0.28342245989304815,0.17605910419482665,0.28342245989304815,0.8699241951859512,0.8805704099821747
48,0.2972972972972973,0.17603978259715966,0.2972972972972973,0.15538566983778374,0.2972972972972973,0.20715958514553362,0.2972972972972973,0.20715958514553362,0.2972972972972973,0.872301811473777,0.8828828828828829
49,0.32432432432432434,0.2073157309447702,0.32432432432432434,0.21128633271490413,0.32432432432432434,0.22816252183933683,0.32432432432432434,0.22816252183933683,0.32432432432432434,0.8744870069409574,0.8873873873873874
50,0.3507853403141361,0.2647020981867671,0.3507853403141361,0.31619425547996977,0.3507853403141361,0.25846696144706943,0.3507853403141361,0.25846696144706943,0.3507853403141361,0.8817416176373419,0.8917975567190227
51,0.2670157068062827,0.17865437344700016,0.2670157068062827,0.1937464250178746,0.2670157068062827,0.18075510859278796,0.2670157068062827,0.180755108592788,0.2670157068062827,0.8684175046774432,0.8778359511343804
52,0.3036649214659686,0.22501428202189677,0.3036649214659686,0.2893075694983643,0.3036649214659686,0.2255512869915107,0.3036649214659686,0.22555128699151067,0.3036649214659686,0.8755870692378515,0.8839441535776614
53,0.2789473684210526,0.15474096615390343,0.2789473684210526,0.1381246028304852,0.2789473684210526,0.17886542270659492,0.2789473684210526,0.17886542270659492,0.2789473684210526,0.8692105212487856,0.8798245614035087
54,0.31216931216931215,0.20021385972183842,0.31216931216931215,0.28338051638565875,0.31216931216931215,0.21460479018743958,0.31216931216931215,0.21460479018743964,0.31216931216931215,0.8731498269971042,0.8853615520282186
55,0.2978723404255319,0.19104042954974634,0.2978723404255319,0.23044217687074828,0.2978723404255319,0.20778385154651782,0.2978723404255319,0.20778385154651782,0.2978723404255319,0.8716837448116145,0.8829787234042553
56,0.3191489361702128,0.1953989311183127,0.3191489361702128,0.30341301843317975,0.3191489361702128,0.21824435357678731,0.3191489361702128,0.2182443535767873,0.3191489361702128,0.8768481820643925,0.8865248226950354
57,0.2727272727272727,0.1759316970572841,0.2727272727272727,0.189416421970734,0.2727272727272727,0.188952676924465,0.2727272727272727,0.18895267692446496,0.2727272727272727,0.8697332816612785,0.8787878787878788
58,0.3081081081081081,0.21076644151422116,0.3081081081081081,0.23376759986156898,0.3081081081081081,0.22676764119510326,0.3081081081081081,0.22676764119510331,0.3081081081081081,0.8752883007361828,0.8846846846846846
59,0.3567567567567568,0.23860548636745063,0.3567567567567568,0.26091204385119016,0.3567567567567568,0.2575987196719355,0.3567567567567568,0.2575987196719355,0.3567567567567568,0.8846505105465943,0.8927927927927928
60,0.2879581151832461,0.2108038168665483,0.2879581151832461,0.26114260586487764,0.2879581151832461,0.20960185151025865,0.2879581151832461,0.20960185151025862,0.2879581151832461,0.8711755273805405,0.881326352530541
61,0.32460732984293195,0.2356571180100592,0.32460732984293195,0.3027027027027027,0.32460732984293195,0.2283110695970906,0.32460732984293195,0.2283110695970906,0.32460732984293195,0.8786774620292409,0.887434554973822
62,0.28272251308900526,0.1907860532196238,0.28272251308900526,0.21343999138116784,0.28272251308900526,0.197595177284751,0.28272251308900526,0.197595177284751,0.28272251308900526,0.8712428678915004,0.8804537521815009
63,0.2631578947368421,0.177229292664068,0.2631578947368421,0.2313522551877894,0.2631578947368421,0.18708365120633402,0.2631578947368421,0.18708365120633402,0.2631578947368421,0.866157681103431,0.8771929824561403
64,0.3544973544973545,0.20109866976452045,0.3544973544973545,0.18058775234231625,0.3544973544973545,0.22804180915498812,0.3544973544973545,0.22804180915498812,0.3544973544973545,0.8795416355846696,0.892416225749559
65,0.3670212765957447,0.22000638747456283,0.3670212765957446,0.22070431154754538,0.3670212765957447,0.23812859684476154,0.3670212765957447,0.23812859684476154,0.3670212765957447,0.8839840892360102,0.8945035460992907
66,0.30851063829787234,0.19386285852568017,0.30851063829787234,0.20975835844363896,0.30851063829787234,0.20373367575120288,0.30851063829787234,0.20373367575120288,0.30851063829787234,0.8730206021538531,0.8847517730496454
67,0.25668449197860965,0.14801929804209785,0.25668449197860965,0.1489251202873494,0.25668449197860965,0.14969712373448554,0.25668449197860965,0.14969712373448554,0.25668449197860965,0.8678309616949205,0.8761140819964349
68,0.2918918918918919,0.1786322308776198,0.2918918918918919,0.1905563699681347,0.2918918918918919,0.18689316969238082,0.2918918918918919,0.18689316969238082,0.2918918918918919,0.8702740403279927,0.881981981981982
69,0.2594594594594595,0.17187956193187967,0.2594594594594595,0.16838769000423134,0.2594594594594595,0.18308427196015017,0.2594594594594595,0.18308427196015017,0.2594594594594595,0.8648124879934606,0.8765765765765766
70,0.3193717277486911,0.21965420798372745,0.3193717277486911,0.2631051825580701,0.3193717277486911,0.2301300148192446,0.3193717277486911,0.23013001481924458,0.3193717277486911,0.8758729083394029,0.8865619546247818
71,0.2774869109947644,0.15911016347236803,0.2774869109947644,0.15685496310407646,0.2774869109947644,0.1745681278109494,0.2774869109947644,0.1745681278109494,0.2774869109947644,0.8679695208439435,0.8795811518324608
72,0.2879581151832461,0.16325711410118499,0.2879581151832461,0.16210253666684066,0.2879581151832461,0.17471529464967356,0.2879581151832461,0.17471529464967356,0.2879581151832461,0.8688973083828211,0.881326352530541
