,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.24761203400136697,0.28272251308900526,0.2591417821309126,0.28272251308900526,0.27493533418015087,0.28272251308900526,0.27493533418015087,0.28272251308900526,0.8811915599935924,0.8804537521815009
1,0.3193717277486911,0.2829236503419606,0.3193717277486911,0.29795439288843184,0.3193717277486911,0.30443687438365086,0.3193717277486911,0.30443687438365086,0.3193717277486911,0.887692301606396,0.8865619546247818
2,0.24083769633507854,0.20989245806749476,0.24083769633507854,0.22542935865304287,0.24083769633507854,0.22382784218543791,0.24083769633507854,0.22382784218543797,0.24083769633507854,0.8742900572404908,0.8734729493891797
3,0.32105263157894737,0.29245101588630423,0.32105263157894737,0.3174032259331715,0.32105263157894737,0.32099429235163157,0.32105263157894737,0.32099429235163157,0.32105263157894737,0.8890342664547572,0.8868421052631579
4,0.31746031746031744,0.283332367000834,0.31746031746031744,0.29317604672284475,0.31746031746031744,0.30425106952561454,0.31746031746031744,0.30425106952561454,0.31746031746031744,0.8863244621520588,0.8862433862433863
5,0.3351063829787234,0.2796520939378082,0.3351063829787234,0.3058917820001564,0.3351063829787234,0.283560233200059,0.3351063829787234,0.283560233200059,0.3351063829787234,0.8913448938768969,0.8891843971631206
6,0.32978723404255317,0.300734209178188,0.32978723404255317,0.31052564704042535,0.32978723404255317,0.33226646718229275,0.32978723404255317,0.33226646718229275,0.32978723404255317,0.8892086604706736,0.8882978723404256
7,0.32085561497326204,0.2829953672058935,0.32085561497326204,0.3047448526182843,0.32085561497326204,0.29413316994933064,0.32085561497326204,0.29413316994933064,0.32085561497326204,0.8881874458412093,0.8868092691622104
8,0.31351351351351353,0.28592214985339653,0.31351351351351353,0.28665340870309813,0.31351351351351353,0.3139187742971793,0.31351351351351353,0.31391877429717935,0.31351351351351353,0.8849335038376935,0.8855855855855855
9,0.34054054054054056,0.2881797297304876,0.34054054054054056,0.3156007903568879,0.34054054054054056,0.3027708811450953,0.34054054054054056,0.30277088114509537,0.34054054054054056,0.8922003008285903,0.8900900900900901
10,0.29842931937172773,0.2621304297571853,0.29842931937172773,0.27992465951898005,0.29842931937172773,0.27681936526806517,0.29842931937172773,0.27681936526806517,0.29842931937172773,0.8843015449198143,0.8830715532286213
11,0.2617801047120419,0.22005074133622962,0.2617801047120419,0.23324675324675326,0.2617801047120419,0.2359736913643363,0.2617801047120419,0.2359736913643363,0.2617801047120419,0.8772446003995124,0.8769633507853403
12,0.2879581151832461,0.2449333042698296,0.2879581151832461,0.26226896037076314,0.2879581151832461,0.2556773945151484,0.2879581151832461,0.2556773945151484,0.2879581151832461,0.8821927460440981,0.881326352530541
13,0.3157894736842105,0.26556322799136334,0.3157894736842105,0.28948975394353543,0.3157894736842105,0.2862318015108971,0.3157894736842105,0.28623180151089705,0.3157894736842105,0.8879140453512576,0.8859649122807017
14,0.31216931216931215,0.2959090107630536,0.31216931216931215,0.2980137678413541,0.31216931216931215,0.3234906737522766,0.31216931216931215,0.3234906737522766,0.31216931216931215,0.8847865651985857,0.8853615520282186
15,0.30319148936170215,0.2707143359317273,0.30319148936170215,0.2914884347015286,0.30319148936170215,0.287552064752739,0.30319148936170215,0.287552064752739,0.30319148936170215,0.8854582992857881,0.8838652482269503
16,0.3191489361702128,0.28581315376907473,0.3191489361702128,0.28953394524823095,0.3191489361702128,0.3106279334989931,0.3191489361702128,0.3106279334989931,0.3191489361702128,0.8865915950147233,0.8865248226950354
