,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.20001385164107224,0.42105263157894735,0.21613446915257778,0.42105263157894735,0.30245587745587743,0.42105263157894735,0.30245587745587743,0.42105263157894735,0.9068422990287879,0.9035087719298246
1,0.41578947368421054,0.17886866827569867,0.41578947368421054,0.20014904951879742,0.41578947368421054,0.2584082584082584,0.41578947368421054,0.25840825840825843,0.41578947368421054,0.9083949285469043,0.9026315789473685
2,0.42105263157894735,0.2167338626710811,0.42105263157894735,0.23772893772893774,0.42105263157894735,0.2812187812187812,0.42105263157894735,0.28121878121878124,0.42105263157894735,0.9138460686847784,0.9035087719298246
3,0.42328042328042326,0.2475328012492461,0.42328042328042326,0.2613107130964274,0.42328042328042326,0.347609533323819,0.42328042328042326,0.34760953332381905,0.42328042328042326,0.9095774804250176,0.9038800705467372
4,0.41798941798941797,0.19569924261131907,0.41798941798941797,0.21116562009419154,0.41798941798941797,0.27645687645687644,0.41798941798941797,0.2764568764568765,0.41798941798941797,0.9017219526611978,0.9029982363315696
5,0.4021164021164021,0.17757892900750044,0.4021164021164021,0.20040118611547184,0.4021164021164021,0.3067932067932068,0.4021164021164021,0.3067932067932068,0.4021164021164021,0.9083370562715787,0.900352733686067
6,0.3862433862433862,0.1647926585141746,0.3862433862433862,0.19474648865565675,0.3862433862433862,0.22620236905951194,0.3862433862433862,0.2262023690595119,0.3862433862433862,0.9015837868579893,0.8977072310405644
7,0.3882978723404255,0.21916490376625866,0.3882978723404255,0.23818072683618904,0.3882978723404255,0.33807938093652373,0.3882978723404255,0.3380793809365238,0.3882978723404255,0.908803894582749,0.8980496453900709
8,0.37967914438502676,0.16033887099293334,0.3796791443850268,0.1924594399163174,0.37967914438502676,0.2516206016206016,0.37967914438502676,0.2516206016206016,0.37967914438502676,0.9053359954212947,0.8966131907308378
9,0.40217391304347827,0.1894609533889185,0.40217391304347827,0.21306468087008665,0.40217391304347827,0.3185813292453131,0.40217391304347827,0.3185813292453132,0.40217391304347827,0.903748273286959,0.9003623188405797
10,0.45789473684210524,0.21959048667123202,0.45789473684210524,0.2293211489805917,0.45789473684210524,0.32054612054612047,0.45789473684210524,0.3205461205461205,0.45789473684210524,0.9123708417001878,0.9096491228070176
11,0.4052631578947368,0.17878649698075147,0.4052631578947368,0.19777738681679566,0.4052631578947368,0.2468864468864469,0.4052631578947368,0.2468864468864469,0.4052631578947368,0.8978881833210689,0.9008771929824562
12,0.4263157894736842,0.17514383170346476,0.42631578947368426,0.19802102659245513,0.4263157894736842,0.21816516816516815,0.4263157894736842,0.21816516816516818,0.4263157894736842,0.9100315035936175,0.9043859649122807
13,0.455026455026455,0.2737090070981295,0.455026455026455,0.2794776479559088,0.455026455026455,0.3730127015841301,0.455026455026455,0.37301270158413014,0.455026455026455,0.9121333958447225,0.9091710758377425
14,0.4074074074074074,0.22381503698362876,0.4074074074074074,0.23821329657566587,0.4074074074074074,0.3466319394890824,0.4074074074074074,0.34663193948908233,0.4074074074074074,0.9048625659283618,0.9012345679012346
15,0.4444444444444444,0.23326431582734106,0.4444444444444444,0.24344116401667612,0.4444444444444444,0.3593858522429951,0.4444444444444444,0.3593858522429951,0.4444444444444444,0.9105892400737695,0.9074074074074074
16,0.4126984126984127,0.19210270567301027,0.4126984126984127,0.21173018302390645,0.4126984126984127,0.26593406593406593,0.4126984126984127,0.26593406593406593,0.4126984126984127,0.905501577489855,0.9021164021164021
17,0.44680851063829785,0.2727329816965094,0.44680851063829785,0.2699359230871836,0.44680851063829785,0.446794475365904,0.44680851063829785,0.44679447536590394,0.44680851063829785,0.9106734090059975,0.9078014184397163
18,0.37967914438502676,0.1542297301695798,0.3796791443850268,0.18426093833702528,0.37967914438502676,0.2391061319632748,0.37967914438502676,0.23910613196327482,0.37967914438502676,0.9028499292475087,0.8966131907308378
19,0.41847826086956524,0.19877424788451328,0.41847826086956524,0.2143140589569161,0.41847826086956524,0.3081217463511226,0.41847826086956524,0.3081217463511226,0.41847826086956524,0.903377141063384,0.9030797101449275
20,0.41578947368421054,0.20936528911394228,0.41578947368421054,0.2200077853282874,0.41578947368421054,0.3312187812187813,0.41578947368421054,0.3312187812187812,0.41578947368421054,0.9059819912099547,0.9026315789473685
21,0.4,0.18013868529902163,0.4000000000000001,0.20432583289726147,0.4,0.2066017316017316,0.4,0.20660173160173162,0.4,0.8992810455365607,0.9
22,0.4052631578947368,0.17152589782715486,0.4052631578947368,0.20008993021415383,0.4052631578947368,0.21317016317016316,0.4052631578947368,0.21317016317016318,0.4052631578947368,0.9092235495069106,0.9008771929824562
23,0.47619047619047616,0.23349970023508707,0.47619047619047616,0.24161598983027552,0.47619047619047616,0.3021145521145521,0.47619047619047616,0.3021145521145521,0.47619047619047616,0.9196615307380356,0.9126984126984127
24,0.3862433862433862,0.18454270297588268,0.3862433862433862,0.20559801696136826,0.3862433862433862,0.26669996669996665,0.3862433862433862,0.2666999666999667,0.3862433862433862,0.8971530969640453,0.8977072310405644
