,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.20657367324033996,0.7473684210526316,0.30097342804525123,0.7473684210526316,0.19343156843156845,0.7473684210526316,0.19343156843156845,0.7473684210526316,0.8698166993607723,0.9578947368421052
1,0.7368421052631579,0.1352410529429163,0.7368421052631579,0.1268067748514676,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8703015390553385,0.956140350877193
2,0.7578947368421053,0.16291708291708293,0.7578947368421053,0.17189952904238617,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.8713424323150767,0.9596491228070175
3,0.7883597883597884,0.2824543201497582,0.7883597883597884,0.3406385281385282,0.7883597883597884,0.2622877122877123,0.7883597883597884,0.2622877122877123,0.7883597883597884,0.8873415126413626,0.9647266313932981
4,0.7619047619047619,0.17768009768009765,0.7619047619047619,0.25353218210361067,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.8694772226815562,0.9603174603174603
5,0.7619047619047619,0.15730682516909203,0.7619047619047619,0.2525096525096525,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.864863458135258,0.9603174603174603
6,0.746031746031746,0.21823129251700682,0.746031746031746,0.22414174972314507,0.746031746031746,0.2188145188145188,0.746031746031746,0.2188145188145188,0.746031746031746,0.8830996103294312,0.9576719576719577
7,0.776595744680851,0.18304871679104812,0.776595744680851,0.27829820452771276,0.776595744680851,0.17777777777777778,0.776595744680851,0.17777777777777778,0.776595744680851,0.8713920245873615,0.9627659574468085
8,0.7486631016042781,0.16973709081158542,0.7486631016042782,0.168859649122807,0.7486631016042781,0.17595737595737596,0.7486631016042781,0.17595737595737596,0.7486631016042781,0.8815178913691943,0.9581105169340464
9,0.7554347826086957,0.12410714285714286,0.7554347826086957,0.1115569823434992,0.7554347826086957,0.1398390342052314,0.7554347826086957,0.1398390342052314,0.7554347826086957,0.8624794964982108,0.9592391304347826
10,0.7473684210526316,0.12331741207121147,0.7473684210526316,0.10906298003072197,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8630402178122543,0.9578947368421052
11,0.7578947368421053,0.1483739837398374,0.7578947368421053,0.18185328185328187,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8690977951464273,0.9596491228070175
12,0.7473684210526316,0.1378615249780894,0.7473684210526316,0.13864168618266978,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8675307178650644,0.9578947368421052
13,0.7671957671957672,0.25463892650881864,0.7671957671957672,0.4450651769087523,0.7671957671957672,0.22931592217306504,0.7671957671957672,0.22931592217306504,0.7671957671957672,0.8748974653114762,0.9611992945326279
14,0.7777777777777778,0.24040802415035545,0.7777777777777778,0.492583918813427,0.7777777777777778,0.21088435374149658,0.7777777777777778,0.2108843537414966,0.7777777777777778,0.8741572948561632,0.9629629629629629
15,0.7566137566137566,0.1808362369337979,0.7566137566137566,0.2525096525096525,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8640641271543,0.9594356261022927
16,0.7354497354497355,0.17997329773030707,0.7354497354497355,0.2536115569823435,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.8677059483159326,0.9559082892416225
17,0.7606382978723404,0.1557020757020757,0.7606382978723403,0.20591313448456305,0.7606382978723404,0.1599067599067599,0.7606382978723404,0.1599067599067599,0.7606382978723404,0.8666561411629535,0.9601063829787234
18,0.7700534759358288,0.1576850923855781,0.7700534759358288,0.2531055900621118,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.862833795418065,0.9616755793226381
19,0.782608695652174,0.21647441585329785,0.782608695652174,0.3984126984126984,0.782608695652174,0.2006802721088435,0.782608695652174,0.2006802721088435,0.782608695652174,0.8691338881921483,0.9637681159420289
20,0.7578947368421053,0.23037004275394368,0.7578947368421053,0.3984126984126984,0.7578947368421053,0.20614385614385614,0.7578947368421053,0.20614385614385616,0.7578947368421053,0.8780219409094789,0.9596491228070175
21,0.7473684210526316,0.1708783827010428,0.7473684210526316,0.1893552875695733,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8787502296032544,0.9578947368421052
22,0.7578947368421053,0.1528190223457804,0.7578947368421053,0.16031746031746033,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8781316424477519,0.9596491228070175
23,0.7619047619047619,0.1814620585076136,0.7619047619047619,0.19603174603174603,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.876418795036272,0.9603174603174603
24,0.7724867724867724,0.32385212579368855,0.7724867724867724,0.5314478392513075,0.7724867724867724,0.2817182817182817,0.7724867724867724,0.2817182817182817,0.7724867724867724,0.8873261220001457,0.9620811287477954
25,0.7619047619047619,0.20179861418251513,0.7619047619047619,0.2841269841269841,0.7619047619047619,0.19185814185814185,0.7619047619047619,0.19185814185814185,0.7619047619047619,0.8763682737707298,0.9603174603174603
26,0.7619047619047619,0.2718882441155376,0.7619047619047619,0.3064425770308123,0.7619047619047619,0.258270301127444,0.7619047619047619,0.258270301127444,0.7619047619047619,0.8901822988466918,0.9603174603174603
27,0.7659574468085106,0.15130268504501634,0.7659574468085105,0.1830601092896175,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.8698758680441985,0.9609929078014184
28,0.7807486631016043,0.23732511872673595,0.7807486631016043,0.2834013605442177,0.7807486631016043,0.22380952380952382,0.7807486631016043,0.22380952380952382,0.7807486631016043,0.8887762730216722,0.9634581105169341
29,0.7608695652173914,0.12461059190031153,0.7608695652173914,0.11173184357541899,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8633136595482046,0.9601449275362319
30,0.7473684210526316,0.19914492112634527,0.7473684210526316,0.3103174603174604,0.7473684210526316,0.18648018648018647,0.7473684210526316,0.18648018648018647,0.7473684210526316,0.8697650778805794,0.9578947368421052
31,0.7473684210526316,0.14991027085680897,0.7473684210526316,0.1569086651053864,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8652419549380036,0.9578947368421052
32,0.7526315789473684,0.1407081807081807,0.7526315789473684,0.15907901622187337,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8728916173597024,0.9587719298245614
33,0.7724867724867724,0.22634614486526877,0.7724867724867724,0.39824421388667197,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.20412444698158985,0.7724867724867724,0.8780001050142516,0.9620811287477954
34,0.7724867724867724,0.23558681030397705,0.7724867724867724,0.37586944890315677,0.7724867724867724,0.2109057609057609,0.7724867724867724,0.2109057609057609,0.7724867724867724,0.882622828057832,0.9620811287477954
35,0.7513227513227513,0.12483516483516484,0.7513227513227513,0.11145996860282574,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.870204664552712,0.9585537918871252
36,0.746031746031746,0.24147915576487003,0.746031746031746,0.39156515319306023,0.746031746031746,0.2167951096522525,0.746031746031746,0.2167951096522525,0.746031746031746,0.8808150383297167,0.9576719576719577
37,0.776595744680851,0.22901371074745686,0.776595744680851,0.47063492063492063,0.776595744680851,0.20396825396825397,0.776595744680851,0.20396825396825397,0.776595744680851,0.8785654806353275,0.9627659574468085
38,0.7700534759358288,0.15813677495920486,0.7700534759358288,0.20920278223649008,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.16090576090576092,0.7700534759358288,0.8775104759783753,0.9616755793226381
39,0.7771739130434783,0.19781931464174457,0.7771739130434783,0.2561851556264964,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.870907029478458,0.9628623188405797
40,0.7578947368421053,0.15166311923542425,0.7578947368421053,0.15846994535519124,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8713209822936266,0.9596491228070175
41,0.7578947368421053,0.2353195458785521,0.7578947368421053,0.32521947326416595,0.7578947368421053,0.21505161505161505,0.7578947368421053,0.21505161505161505,0.7578947368421053,0.8735882951992374,0.9596491228070175
42,0.7473684210526316,0.1529100529100529,0.7473684210526316,0.18271507498026837,0.7473684210526316,0.1587162837162837,0.7473684210526316,0.1587162837162837,0.7473684210526316,0.8720084893337173,0.9578947368421052
43,0.7724867724867724,0.21730914588057448,0.7724867724867724,0.3136674559326493,0.7724867724867724,0.20276390276390277,0.7724867724867724,0.20276390276390277,0.7724867724867724,0.8733808973406354,0.9620811287477954
44,0.7777777777777778,0.19492572866805993,0.7777777777777778,0.30210772833723654,0.7777777777777778,0.18571428571428572,0.7777777777777778,0.18571428571428572,0.7777777777777778,0.8741802283215934,0.9629629629629629
45,0.7566137566137566,0.1971688842854487,0.7566137566137566,0.32435597189695553,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.19085914085914088,0.7566137566137566,0.8663745829787809,0.9594356261022927
46,0.7619047619047619,0.1500651790506863,0.7619047619047619,0.1477900552486188,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8739558792032556,0.9603174603174603
47,0.7712765957446809,0.18077601410934743,0.7712765957446808,0.2549329123914759,0.7712765957446809,0.17677877677877676,0.7712765957446809,0.17677877677877676,0.7712765957446809,0.8729879030400951,0.9618794326241135
48,0.7700534759358288,0.18402839396628215,0.7700534759358288,0.2569832402234637,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.877463400271514,0.9616755793226381
