,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.15543941153697252,0.7526315789473684,0.2525096525096525,0.7526315789473684,0.1597152847152847,0.7526315789473684,0.1597152847152847,0.7526315789473684,0.8661024072270272,0.9587719298245614
1,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8608397064020165,0.9578947368421052
2,0.7578947368421053,0.20203285992759676,0.7578947368421053,0.2541436464088398,0.7578947368421053,0.19562104562104562,0.7578947368421053,0.19562104562104562,0.7578947368421053,0.873667969748958,0.9596491228070175
3,0.7566137566137566,0.18800158100049838,0.7566137566137566,0.2529274004683841,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.8664192035256503,0.9594356261022927
4,0.7671957671957672,0.16918442896231406,0.7671957671957672,0.2173913043478261,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.8679678018133791,0.9611992945326279
5,0.7619047619047619,0.18095238095238095,0.7619047619047619,0.25210084033613445,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8625776397515528,0.9603174603174603
6,0.7671957671957672,0.260665013669019,0.7671957671957672,0.32664526484751205,0.7671957671957672,0.23986013986013988,0.7671957671957672,0.23986013986013988,0.7671957671957672,0.8771519567430969,0.9611992945326279
7,0.7659574468085106,0.17256443861948448,0.7659574468085105,0.18245341614906832,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.867503592075937,0.9609929078014184
8,0.7807486631016043,0.23522286107425425,0.7807486631016043,0.44682539682539685,0.7807486631016043,0.2085034013605442,0.7807486631016043,0.2085034013605442,0.7807486631016043,0.8766038638654264,0.9634581105169341
9,0.7771739130434783,0.22896327810120914,0.7771739130434783,0.39870863599677164,0.7771739130434783,0.21454121554725175,0.7771739130434783,0.21454121554725175,0.7771739130434783,0.8709238885529211,0.9628623188405797
10,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.860817030665055,0.9578947368421052
11,0.7526315789473684,0.13956639566395662,0.7526315789473684,0.15727155727155728,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8660896786428701,0.9587719298245614
