,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.23745369115388093,0.7526315789473684,0.32630368098159507,0.7526315789473684,0.22000499500499499,0.7526315789473684,0.22000499500499499,0.7526315789473684,0.9063690204115736,0.9587719298245614
1,0.7473684210526316,0.1894702615923143,0.7473684210526316,0.19042764464451212,0.7473684210526316,0.1928155178155178,0.7473684210526316,0.1928155178155178,0.7473684210526316,0.8966740440620232,0.9578947368421052
2,0.7421052631578947,0.2085272850862199,0.7421052631578947,0.21396420203301444,0.7421052631578947,0.21343656343656342,0.7421052631578947,0.21343656343656342,0.7421052631578947,0.9069754416562927,0.9570175438596491
3,0.7671957671957672,0.19446219382321622,0.7671957671957672,0.20971055088702145,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.8956358181774904,0.9611992945326279
4,0.7724867724867724,0.29303061844045447,0.7724867724867724,0.3455026455026456,0.7724867724867724,0.2688145188145188,0.7724867724867724,0.26881451881451884,0.7724867724867724,0.9102623294750195,0.9620811287477954
5,0.7513227513227513,0.17032967032967034,0.7513227513227513,0.16860063013909166,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.8909237492713612,0.9585537918871252
6,0.7301587301587301,0.22803088803088806,0.7301587301587301,0.24132131138500565,0.7301587301587301,0.22710622710622713,0.7301587301587301,0.22710622710622713,0.7301587301587301,0.9012838565198956,0.955026455026455
7,0.7606382978723404,0.18651824366110079,0.7606382978723403,0.18614718614718614,0.7606382978723404,0.19183039183039183,0.7606382978723404,0.19183039183039183,0.7606382978723404,0.8996680533761519,0.9601063829787234
8,0.7379679144385026,0.22930249280920423,0.7379679144385027,0.30652088792506244,0.7379679144385026,0.21756101041815326,0.7379679144385026,0.2175610104181533,0.7379679144385026,0.906621041109322,0.9563279857397504
9,0.7282608695652174,0.1640493272060039,0.7282608695652174,0.15714285714285717,0.7282608695652174,0.1716010347801092,0.7282608695652174,0.1716010347801092,0.7282608695652174,0.8918641117526388,0.9547101449275363
10,0.7526315789473684,0.2758976108729803,0.7526315789473684,0.4340754483611627,0.7526315789473684,0.24657842157842155,0.7526315789473684,0.2465784215784216,0.7526315789473684,0.8974303576754797,0.9587719298245614
11,0.7315789473684211,0.2822612085769981,0.731578947368421,0.3861727299615499,0.7315789473684211,0.2556776556776557,0.7315789473684211,0.2556776556776557,0.7315789473684211,0.8942046956940574,0.9552631578947368
12,0.7473684210526316,0.2142935275645163,0.7473684210526316,0.23368798739007796,0.7473684210526316,0.21443556443556444,0.7473684210526316,0.21443556443556444,0.7473684210526316,0.8987694237542262,0.9578947368421052
13,0.7407407407407407,0.1684981684981685,0.7407407407407407,0.16691001306385922,0.7407407407407407,0.17395937395937394,0.7407407407407407,0.17395937395937394,0.7407407407407407,0.8847033223475789,0.9567901234567902
14,0.7619047619047619,0.2452118741090356,0.7619047619047619,0.2916376306620209,0.7619047619047619,0.2296988725560154,0.7619047619047619,0.2296988725560154,0.7619047619047619,0.9040065288039266,0.9603174603174603
15,0.7195767195767195,0.14360642147719482,0.7195767195767196,0.1357265797885419,0.7195767195767195,0.15291375291375292,0.7195767195767195,0.15291375291375292,0.7195767195767195,0.8836821350162644,0.95326278659612
16,0.7566137566137566,0.29344028599496264,0.7566137566137566,0.3401232913428035,0.7566137566137566,0.27296037296037295,0.7566137566137566,0.27296037296037295,0.7566137566137566,0.8961988911834918,0.9594356261022927
17,0.7553191489361702,0.24345137036138734,0.7553191489361702,0.24925687666370897,0.7553191489361702,0.24270967128109985,0.7553191489361702,0.24270967128109985,0.7553191489361702,0.8989224949519767,0.9592198581560284
18,0.7379679144385026,0.31754785635184307,0.7379679144385027,0.33658830620855934,0.7379679144385026,0.3064007421150278,0.7379679144385026,0.3064007421150278,0.7379679144385026,0.8921907429177663,0.9563279857397504
19,0.7717391304347826,0.29991854346916763,0.7717391304347826,0.3722962238787731,0.7717391304347826,0.2738813835393312,0.7717391304347826,0.2738813835393312,0.7717391304347826,0.8881160347230771,0.9619565217391305
20,0.7210526315789474,0.2043515591124588,0.7210526315789474,0.2284136546184739,0.7210526315789474,0.19696137196137195,0.7210526315789474,0.19696137196137195,0.7210526315789474,0.8860866244168529,0.9535087719298245
21,0.7315789473684211,0.16065686724850714,0.731578947368421,0.16326530612244897,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.8876240929128467,0.9552631578947368
22,0.7684210526315789,0.209428180217774,0.7684210526315788,0.20922215039862097,0.7684210526315789,0.2136696636696637,0.7684210526315789,0.2136696636696637,0.7684210526315789,0.8975342826710608,0.9614035087719298
23,0.7513227513227513,0.18502352397269586,0.7513227513227513,0.1790782176324345,0.7513227513227513,0.19772608344036913,0.7513227513227513,0.19772608344036915,0.7513227513227513,0.8978980333163278,0.9585537918871252
24,0.7724867724867724,0.29755958327386894,0.7724867724867724,0.3619047619047619,0.7724867724867724,0.27595737595737596,0.7724867724867724,0.27595737595737596,0.7724867724867724,0.9033712783858461,0.9620811287477954
25,0.7619047619047619,0.3263359125424713,0.7619047619047619,0.46253525800564127,0.7619047619047619,0.29434613006041577,0.7619047619047619,0.29434613006041577,0.7619047619047619,0.9019106438729628,0.9603174603174603
26,0.7407407407407407,0.22428229665071772,0.7407407407407407,0.24359656906240756,0.7407407407407407,0.21955901241615527,0.7407407407407407,0.21955901241615527,0.7407407407407407,0.9006982767049162,0.9567901234567902
27,0.7606382978723404,0.19647081029569508,0.7606382978723403,0.21231164045535303,0.7606382978723404,0.19418993704707987,0.7606382978723404,0.1941899370470799,0.7606382978723404,0.8972656572253149,0.9601063829787234
