,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6842105263157895,0.2364396324342721,0.6842105263157895,0.23111033262039976,0.6842105263157895,0.24273226773226772,0.6842105263157895,0.24273226773226772,0.6842105263157895,0.8984944392582397,0.9473684210526315
1,0.6894736842105263,0.210179193628671,0.6894736842105263,0.21831763008233598,0.6894736842105263,0.20839993339993337,0.6894736842105263,0.2083999333999334,0.6894736842105263,0.9083097836083424,0.9482456140350877
2,0.7210526315789474,0.26246217550565376,0.7210526315789474,0.2939560439560439,0.7210526315789474,0.261013986013986,0.7210526315789474,0.261013986013986,0.7210526315789474,0.8973418704764915,0.9535087719298245
3,0.671957671957672,0.2344937975190076,0.671957671957672,0.2360146978499429,0.671957671957672,0.23654678654678654,0.671957671957672,0.23654678654678654,0.671957671957672,0.911573265708648,0.9453262786596119
4,0.708994708994709,0.30762620837808813,0.708994708994709,0.3165193179277686,0.708994708994709,0.30582750582750584,0.708994708994709,0.30582750582750584,0.708994708994709,0.9169642359040876,0.9514991181657848
5,0.6772486772486772,0.28603803603803607,0.6772486772486772,0.2890978069549498,0.6772486772486772,0.288927738927739,0.6772486772486772,0.288927738927739,0.6772486772486772,0.8983403354020619,0.9462081128747796
6,0.7037037037037037,0.29987286621755355,0.7037037037037037,0.30238588188898746,0.7037037037037037,0.30519004804719085,0.7037037037037037,0.30519004804719085,0.7037037037037037,0.9206832509486649,0.9506172839506173
7,0.6968085106382979,0.21822589880143836,0.6968085106382979,0.21032763532763532,0.6968085106382979,0.23298923298923296,0.6968085106382979,0.232989232989233,0.6968085106382979,0.9234010326694201,0.949468085106383
8,0.6363636363636364,0.22828811158330614,0.6363636363636364,0.21585557299843014,0.6363636363636364,0.2583305583305583,0.6363636363636364,0.25833055833055835,0.6363636363636364,0.8989259185772436,0.9393939393939394
9,0.7010869565217391,0.1980326163448888,0.7010869565217391,0.20381810381810378,0.7010869565217391,0.19731084922231798,0.7010869565217391,0.19731084922231804,0.7010869565217391,0.8931434603446463,0.9501811594202898
10,0.6842105263157895,0.24406745539935654,0.6842105263157895,0.25410968722226995,0.6842105263157895,0.24054279054279054,0.6842105263157895,0.24054279054279054,0.6842105263157895,0.8918080538827671,0.9473684210526315
11,0.6263157894736842,0.14629628075006226,0.6263157894736842,0.14390872285609127,0.6263157894736842,0.1492174492174492,0.6263157894736842,0.1492174492174492,0.6263157894736842,0.8829363189280829,0.9377192982456141
12,0.6842105263157895,0.21428487793454717,0.6842105263157895,0.21455296404275995,0.6842105263157895,0.21435231435231433,0.6842105263157895,0.21435231435231433,0.6842105263157895,0.900701076204557,0.9473684210526315
