,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385650224215246,0.8161429997561854,0.8385650224215246,0.8187857183034305,0.8385650224215246,0.8179774504306566,0.8385650224215246,0.8179774504306566,0.8385650224215246,0.967899707513247,0.967713004484305
1,0.8719101123595505,0.8505438463322991,0.8719101123595505,0.8473952174325529,0.8719101123595505,0.8556772226984992,0.8719101123595505,0.8556772226984993,0.8719101123595505,0.9746073572004881,0.9743820224719101
2,0.8198198198198198,0.7880420675315737,0.8198198198198198,0.7857093271746872,0.8198198198198198,0.7920246218149628,0.8198198198198198,0.7920246218149628,0.8198198198198198,0.96408297098744,0.963963963963964
3,0.8400900900900901,0.8081129718252219,0.8400900900900901,0.8200831629069799,0.8400900900900901,0.8008030035986637,0.8400900900900901,0.8008030035986637,0.8400900900900901,0.9670530376003034,0.968018018018018
4,0.831081081081081,0.802534334948599,0.8310810810810809,0.8002468145808906,0.831081081081081,0.8050051915010158,0.831081081081081,0.8050051915010158,0.831081081081081,0.9659999498849493,0.9662162162162162
5,0.8216704288939052,0.784684921803922,0.8216704288939052,0.7894263505603409,0.8216704288939052,0.7814825363993694,0.8216704288939052,0.7814825363993694,0.8216704288939052,0.9643670524223588,0.964334085778781
6,0.8442437923250564,0.7997170981142222,0.8442437923250563,0.8046948700592099,0.8442437923250564,0.7969871796426257,0.8442437923250564,0.7969871796426257,0.8442437923250564,0.9685655306224069,0.9688487584650113
7,0.837471783295711,0.8057691235625527,0.837471783295711,0.798075983866468,0.837471783295711,0.8170897581291383,0.837471783295711,0.8170897581291383,0.837471783295711,0.9677772004688131,0.9674943566591422
8,0.8190045248868778,0.7943411581804439,0.8190045248868778,0.7905295824013036,0.8190045248868778,0.8012485217719494,0.8190045248868778,0.8012485217719494,0.8190045248868778,0.9639075423211093,0.9638009049773756
9,0.8367346938775511,0.8153601854914801,0.8367346938775511,0.8151426138706435,0.8367346938775511,0.8175371156845116,0.8367346938775511,0.8175371156845118,0.8367346938775511,0.967063199217734,0.9673469387755103
