,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789237668161435,0.8511910946850038,0.8789237668161435,0.8505065783512475,0.8789237668161435,0.8552068544528514,0.8789237668161435,0.8552068544528514,0.8789237668161435,0.9759354746296736,0.9757847533632287
1,0.9056179775280899,0.8864246591516247,0.9056179775280899,0.8819796365380083,0.9056179775280899,0.8931091728077544,0.9056179775280899,0.8931091728077544,0.9056179775280899,0.9814709677776721,0.981123595505618
2,0.8558558558558559,0.8391658844650148,0.8558558558558559,0.8343610433840318,0.8558558558558559,0.8520383439664112,0.8558558558558559,0.8520383439664112,0.8558558558558559,0.9717417359257823,0.9711711711711711
3,0.8693693693693694,0.8453693328470755,0.8693693693693695,0.8406018948368232,0.8693693693693694,0.8514137614169927,0.8693693693693694,0.8514137614169927,0.8693693693693694,0.9741450197829638,0.9738738738738739
4,0.8671171171171171,0.8512846174090852,0.8671171171171173,0.8475861406198204,0.8671171171171171,0.8572430543871188,0.8671171171171171,0.8572430543871188,0.8671171171171171,0.9734799142787094,0.9734234234234235
5,0.8600451467268623,0.8378363871703675,0.8600451467268623,0.8348809452095508,0.8600451467268623,0.8456054522864737,0.8600451467268623,0.8456054522864737,0.8600451467268623,0.9724815201918379,0.9720090293453725
6,0.8758465011286681,0.8482270864607865,0.8758465011286681,0.8463880259660056,0.8758465011286681,0.8511108645476416,0.8758465011286681,0.8511108645476416,0.8758465011286681,0.9753951084531977,0.9751693002257337
7,0.8690744920993227,0.8512084594289658,0.8690744920993227,0.845361876960522,0.8690744920993227,0.8606653084509265,0.8690744920993227,0.8606653084509263,0.8690744920993227,0.9740415472473263,0.9738148984198646
8,0.8597285067873304,0.8409695208286757,0.8597285067873304,0.8348243293692091,0.8597285067873304,0.8557176261755802,0.8597285067873304,0.8557176261755802,0.8597285067873304,0.9724113437651605,0.971945701357466
9,0.8707482993197279,0.8446698722731282,0.8707482993197279,0.8379241251371167,0.8707482993197279,0.8543475312633145,0.8707482993197279,0.8543475312633145,0.8707482993197279,0.9746662901720993,0.9741496598639455
10,0.8654708520179372,0.8426005107861743,0.8654708520179372,0.8404426276984865,0.8654708520179372,0.8505434438935938,0.8654708520179372,0.8505434438935938,0.8654708520179372,0.9735268533237083,0.9730941704035875
11,0.9168539325842696,0.9014360592125792,0.9168539325842696,0.895952640389757,0.9168539325842696,0.9093401181167139,0.9168539325842696,0.9093401181167139,0.9168539325842696,0.9837393818862554,0.983370786516854
12,0.8761261261261262,0.8561944264785545,0.8761261261261262,0.8500627191035366,0.8761261261261262,0.8679734652871707,0.8761261261261262,0.8679734652871708,0.8761261261261262,0.9758353629271386,0.9752252252252253
13,0.8828828828828829,0.8603462780140075,0.8828828828828829,0.8572103962899082,0.8828828828828829,0.8657445394246945,0.8828828828828829,0.8657445394246945,0.8828828828828829,0.977016252206639,0.9765765765765766
14,0.8693693693693694,0.8501907002784085,0.8693693693693695,0.8462184114802042,0.8693693693693694,0.8592536912282389,0.8693693693693694,0.8592536912282389,0.8693693693693694,0.9743143985308981,0.9738738738738739
15,0.8510158013544018,0.8311527598500588,0.8510158013544018,0.8325569516015929,0.8510158013544018,0.839624782266606,0.8510158013544018,0.839624782266606,0.8510158013544018,0.9707625202839908,0.9702031602708804
16,0.8871331828442438,0.862613792166364,0.8871331828442437,0.8576786492515223,0.8871331828442438,0.8707412125888316,0.8871331828442438,0.8707412125888317,0.8871331828442438,0.9779567052312124,0.9774266365688488
17,0.8961625282167043,0.8812585989785123,0.8961625282167043,0.8818147907251089,0.8961625282167043,0.8818672414764016,0.8961625282167043,0.8818672414764016,0.8961625282167043,0.9791148594448865,0.9792325056433409
18,0.8619909502262444,0.8394255168355039,0.8619909502262444,0.8343215785242543,0.8619909502262444,0.8527218858754829,0.8619909502262444,0.8527218858754829,0.8619909502262444,0.9729726870060155,0.9723981900452489
19,0.8752834467120182,0.8584693829055713,0.8752834467120183,0.8515051736911943,0.8752834467120182,0.8699393467404931,0.8752834467120182,0.8699393467404931,0.8752834467120182,0.9754681441262231,0.9750566893424036
20,0.8632286995515696,0.8377391536740891,0.8632286995515696,0.8363614060329377,0.8632286995515696,0.8415730401317519,0.8632286995515696,0.8415730401317519,0.8632286995515696,0.9729056021172718,0.9726457399103139
21,0.9168539325842696,0.9013552810704865,0.9168539325842696,0.8972091594479364,0.9168539325842696,0.906781527016456,0.9168539325842696,0.906781527016456,0.9168539325842696,0.9835450427777243,0.983370786516854
22,0.8423423423423423,0.8139054995667155,0.8423423423423423,0.8097732426988333,0.8423423423423423,0.8208393340906017,0.8423423423423423,0.8208393340906017,0.8423423423423423,0.9689593994920993,0.9684684684684685
23,0.8783783783783784,0.8618460476533129,0.8783783783783784,0.8593657347371072,0.8783783783783784,0.8697860141642454,0.8783783783783784,0.8697860141642454,0.8783783783783784,0.9761577174923262,0.9756756756756757
24,0.8783783783783784,0.8671740556825321,0.8783783783783784,0.8630934796453351,0.8783783783783784,0.8789379960089843,0.8783783783783784,0.8789379960089843,0.8783783783783784,0.976175593615113,0.9756756756756757
25,0.837471783295711,0.8128019389910207,0.837471783295711,0.812988964540171,0.837471783295711,0.81719251190707,0.837471783295711,0.81719251190707,0.837471783295711,0.9680408553671512,0.9674943566591422
26,0.8871331828442438,0.8631268088349137,0.8871331828442437,0.8617694631063224,0.8871331828442438,0.8669711944435013,0.8871331828442438,0.8669711944435013,0.8871331828442438,0.9778920169549513,0.9774266365688488
27,0.8893905191873589,0.8683874539493234,0.8893905191873589,0.8643967621653522,0.8893905191873589,0.8742553618707142,0.8893905191873589,0.8742553618707142,0.8893905191873589,0.9781525138803538,0.9778781038374718
28,0.8665158371040724,0.8446226632212822,0.8665158371040725,0.8382098881601432,0.8665158371040724,0.8552637047816117,0.8665158371040724,0.8552637047816117,0.8665158371040724,0.9737269746739398,0.9733031674208145
29,0.8639455782312925,0.8436815158973913,0.8639455782312925,0.8381920581732455,0.8639455782312925,0.8553703758648963,0.8639455782312925,0.8553703758648963,0.8639455782312925,0.9734500152185359,0.9727891156462585
30,0.8632286995515696,0.84281925791045,0.8632286995515696,0.83657714648958,0.8632286995515696,0.8571385059627182,0.8632286995515696,0.8571385059627182,0.8632286995515696,0.973445890647325,0.9726457399103139
31,0.9123595505617977,0.8986277983609976,0.9123595505617977,0.8991991186309095,0.9123595505617977,0.9001856758948957,0.9123595505617977,0.9001856758948957,0.9123595505617977,0.9823733248430143,0.9824719101123596
32,0.8378378378378378,0.8139295280529993,0.8378378378378378,0.8080219058381312,0.8378378378378378,0.8273893818174489,0.8378378378378378,0.827389381817449,0.8378378378378378,0.968257683864004,0.9675675675675676
