,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5131578947368421,0.3638344226579521,0.5131578947368421,0.5116665072990375,0.5131578947368421,0.33796997538913304,0.5131578947368421,0.33796997538913304,0.5131578947368421,0.9250584425746669,0.9391447368421053
1,0.4503311258278146,0.32224553069555123,0.4503311258278146,0.3983886483886484,0.4503311258278146,0.331315662666188,0.4503311258278146,0.331315662666188,0.4503311258278146,0.918561539597062,0.9312913907284768
2,0.4105960264900662,0.29655263435751245,0.41059602649006627,0.3353775346926032,0.4105960264900662,0.30191460255551994,0.4105960264900662,0.30191460255551994,0.4105960264900662,0.9115813482873764,0.9263245033112583
3,0.3959731543624161,0.2538538144171947,0.3959731543624161,0.31484357027835286,0.3959731543624161,0.2529406808223795,0.3959731543624161,0.2529406808223795,0.3959731543624161,0.9086893251673815,0.924496644295302
4,0.40816326530612246,0.3155270655270655,0.40816326530612246,0.39822163433274543,0.40816326530612246,0.30580131445904957,0.40816326530612246,0.3058013144590495,0.40816326530612246,0.9102011180117626,0.9260204081632653
5,0.4794520547945205,0.3523863795421565,0.4794520547945205,0.4102039935373269,0.4794520547945205,0.34284537317904357,0.4794520547945205,0.3428453731790435,0.4794520547945205,0.9189526426549873,0.934931506849315
6,0.4041095890410959,0.2490098303553961,0.4041095890410959,0.2394957983193277,0.4041095890410959,0.26802700071153057,0.4041095890410959,0.26802700071153057,0.4041095890410959,0.9108379701648575,0.925513698630137
7,0.4041095890410959,0.23708604143386752,0.4041095890410959,0.24943698277031612,0.4041095890410959,0.2509549488821481,0.4041095890410959,0.2509549488821481,0.4041095890410959,0.9099221855877513,0.925513698630137
8,0.4794520547945205,0.22626152237829394,0.4794520547945205,0.2155235513556353,0.4794520547945205,0.2568882709807887,0.4794520547945205,0.2568882709807887,0.4794520547945205,0.9223152013777511,0.934931506849315
9,0.5172413793103449,0.37891451028705936,0.5172413793103449,0.38387454355764217,0.5172413793103449,0.39938463308028527,0.5172413793103449,0.39938463308028527,0.5172413793103449,0.9274062003455256,0.9396551724137931
10,0.4144736842105263,0.31015604510883826,0.4144736842105263,0.34460268165237107,0.4144736842105263,0.30284295938398453,0.4144736842105263,0.30284295938398453,0.4144736842105263,0.913107622675922,0.9268092105263158
11,0.3841059602649007,0.26911448340019767,0.3841059602649007,0.26202471729432514,0.3841059602649007,0.2887754072435505,0.3841059602649007,0.28877540724355055,0.3841059602649007,0.9107063939653717,0.9230132450331126
12,0.32450331125827814,0.20206031950712802,0.32450331125827814,0.20586532306843072,0.32450331125827814,0.20771811017001227,0.32450331125827814,0.20771811017001227,0.32450331125827814,0.8996295424847821,0.9155629139072847
