,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3684210526315789,0.095068330362448,0.3684210526315789,0.1291005291005291,0.3684210526315789,0.13458683819891143,0.3684210526315789,0.13458683819891143,0.3684210526315789,0.8984903645454104,0.9210526315789473
1,0.2980132450331126,0.05900699461070978,0.2980132450331126,0.06118881118881118,0.2980132450331126,0.10682280499202815,0.2980132450331126,0.10682280499202815,0.2980132450331126,0.8869895536562203,0.9122516556291391
2,0.3509933774834437,0.09053032682201703,0.3509933774834437,0.10920479302832244,0.3509933774834437,0.12749463961735116,0.3509933774834437,0.12749463961735116,0.3509933774834437,0.8954969927192149,0.9188741721854304
3,0.3087248322147651,0.05242165242165242,0.3087248322147651,0.0343027591349739,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.8888888888888888,0.9135906040268457
4,0.3401360544217687,0.07899664370252606,0.3401360544217687,0.11850519584332535,0.3401360544217687,0.12178406920570722,0.3401360544217687,0.12178406920570722,0.3401360544217687,0.8933527968181433,0.9175170068027211
5,0.3493150684931507,0.08049161693662972,0.3493150684931507,0.11956521739130437,0.3493150684931507,0.12419952814290529,0.3493150684931507,0.12419952814290529,0.3493150684931507,0.8945091693635382,0.9186643835616438
6,0.3287671232876712,0.08158508158508157,0.3287671232876712,0.07870861317308825,0.3287671232876712,0.117458712504213,0.3287671232876712,0.117458712504213,0.3287671232876712,0.891564185544768,0.916095890410959
7,0.3424657534246575,0.07907150530101349,0.3424657534246575,0.10975939443092726,0.3424657534246575,0.12178406920570722,0.3424657534246575,0.12178406920570722,0.3424657534246575,0.8934304207119741,0.9178082191780822
8,0.3287671232876712,0.08496116240604652,0.3287671232876712,0.09471450617283951,0.3287671232876712,0.11762723289518033,0.3287671232876712,0.11762723289518033,0.3287671232876712,0.8913700107874865,0.916095890410959
9,0.35172413793103446,0.07859884592897633,0.35172413793103446,0.14761904761904762,0.35172413793103446,0.12433862433862435,0.35172413793103446,0.12433862433862435,0.35172413793103446,0.8945005611672278,0.9189655172413793
10,0.375,0.11231884057971013,0.375,0.11219248445525817,0.375,0.15555555555555556,0.375,0.15555555555555556,0.375,0.9003874515685539,0.921875
11,0.3509933774834437,0.10493827160493827,0.3509933774834437,0.19445673006044523,0.3509933774834437,0.1440300375469337,0.3509933774834437,0.14403003754693366,0.3509933774834437,0.8971645638312304,0.9188741721854304
