,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.34971664329249463,0.42105263157894735,0.4210889157923056,0.42105263157894735,0.3282962337719738,0.42105263157894735,0.3282962337719738,0.42105263157894735,0.9139453579964262,0.9276315789473685
1,0.423841059602649,0.30916719787210617,0.423841059602649,0.31594031067122264,0.423841059602649,0.3152481299298542,0.423841059602649,0.3152481299298542,0.423841059602649,0.9168705171076712,0.9279801324503312
2,0.4768211920529801,0.46385038503850384,0.4768211920529801,0.5604728132387707,0.4768211920529801,0.41410186505741997,0.4768211920529801,0.41410186505741997,0.4768211920529801,0.9219141659820684,0.9346026490066225
3,0.4161073825503356,0.33235946708432473,0.4161073825503356,0.3469115596775171,0.4161073825503356,0.3229609032692956,0.4161073825503356,0.3229609032692956,0.4161073825503356,0.9162780499680083,0.927013422818792
4,0.4421768707482993,0.33489448137596284,0.4421768707482993,0.3598204264870931,0.4421768707482993,0.35851589709021453,0.4421768707482993,0.3585158970902146,0.4421768707482993,0.920643632777848,0.9302721088435374
5,0.4589041095890411,0.3950919091884211,0.4589041095890411,0.4067506881066203,0.4589041095890411,0.4269389207205183,0.4589041095890411,0.4269389207205183,0.4589041095890411,0.9206081821486158,0.9323630136986302
6,0.4383561643835616,0.30581816416678803,0.4383561643835616,0.33449944305207463,0.4383561643835616,0.29984318241396096,0.4383561643835616,0.29984318241396096,0.4383561643835616,0.917808964657998,0.9297945205479452
7,0.4315068493150685,0.3316597346009111,0.4315068493150685,0.3173306359580869,0.4315068493150685,0.3589788600531776,0.4315068493150685,0.35897886005317753,0.4315068493150685,0.9167245763634315,0.9289383561643836
8,0.4178082191780822,0.29399055918663763,0.4178082191780822,0.31414495303384193,0.4178082191780822,0.29332378384451185,0.4178082191780822,0.29332378384451185,0.4178082191780822,0.9160445950279646,0.9272260273972602
9,0.45517241379310347,0.3984173422181553,0.45517241379310347,0.3763888888888889,0.45517241379310347,0.4313463308028525,0.45517241379310347,0.4313463308028525,0.45517241379310347,0.9210893933084738,0.9318965517241379
10,0.5197368421052632,0.3945035460992907,0.5197368421052632,0.42533042533042537,0.5197368421052632,0.3790097764324269,0.5197368421052632,0.37900977643242684,0.5197368421052632,0.929832326086288,0.9399671052631579
11,0.5231788079470199,0.3648661215327882,0.5231788079470199,0.35530826944177396,0.5231788079470199,0.3779560691174045,0.5231788079470199,0.37795606911740454,0.5231788079470199,0.9328934923338592,0.9403973509933775
12,0.4900662251655629,0.42726220708823437,0.4900662251655629,0.42980271304739387,0.4900662251655629,0.44146523593768694,0.4900662251655629,0.44146523593768694,0.4900662251655629,0.9256483381451033,0.9362582781456954
13,0.44966442953020136,0.30816937168995345,0.44966442953020136,0.3243926990782337,0.44966442953020136,0.3038419840467363,0.44966442953020136,0.3038419840467363,0.44966442953020136,0.9216841320542001,0.9312080536912751
14,0.3401360544217687,0.24405808916066699,0.3401360544217687,0.23755516840882696,0.3401360544217687,0.2661952776841553,0.3401360544217687,0.26619527768415535,0.3401360544217687,0.9065681869780696,0.9175170068027211
