,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.30185657807328037,0.6041666666666666,0.3150815881908319,0.6041666666666666,0.30148238629161433,0.6041666666666666,0.30148238629161433,0.6041666666666666,0.9162565071837031,0.9340277777777778
1,0.5497382198952879,0.3232133480643008,0.5497382198952879,0.3201319525114978,0.5497382198952879,0.3316708343416418,0.5497382198952879,0.3316708343416418,0.5497382198952879,0.9099536149209119,0.924956369982548
2,0.6210526315789474,0.35351048220706727,0.6210526315789474,0.3628401360544217,0.6210526315789474,0.350424641906452,0.6210526315789474,0.350424641906452,0.6210526315789474,0.9216429245426421,0.9368421052631579
3,0.6031746031746031,0.3072800484623882,0.6031746031746031,0.3183206911083017,0.6031746031746031,0.30798157772425744,0.6031746031746031,0.30798157772425744,0.6031746031746031,0.9180013869358646,0.9338624338624338
4,0.6137566137566137,0.3676885548146073,0.6137566137566137,0.5012315270935961,0.6137566137566137,0.3463440655765412,0.6137566137566137,0.3463440655765412,0.6137566137566137,0.9182087965783534,0.935626102292769
5,0.601063829787234,0.33659767246890393,0.601063829787234,0.3420256991685563,0.601063829787234,0.33508682976296106,0.601063829787234,0.33508682976296106,0.601063829787234,0.9195229547367411,0.9335106382978723
6,0.5882352941176471,0.26582693612932934,0.5882352941176471,0.2709903099995979,0.5882352941176471,0.26723175599240145,0.5882352941176471,0.26723175599240145,0.5882352941176471,0.9102042558641706,0.9313725490196079
7,0.6310160427807486,0.3464394048822764,0.6310160427807486,0.35721778221778216,0.6310160427807486,0.3412766002860131,0.6310160427807486,0.3412766002860131,0.6310160427807486,0.9244560019336022,0.9385026737967914
8,0.6290322580645161,0.33677781338880963,0.6290322580645161,0.32713085234093636,0.6290322580645161,0.3493661877688394,0.6290322580645161,0.3493661877688394,0.6290322580645161,0.9263744323296013,0.9381720430107527
9,0.5967741935483871,0.31066525003490153,0.5967741935483871,0.3187229437229438,0.5967741935483871,0.30796441462239194,0.5967741935483871,0.30796441462239194,0.5967741935483871,0.9173278613097444,0.9327956989247311
10,0.625,0.3643888186556845,0.625,0.42316801555931993,0.625,0.34630354117931755,0.625,0.34630354117931755,0.625,0.9161579028325958,0.9375
11,0.5445026178010471,0.2907108824089956,0.5445026178010471,0.3213776419658773,0.5445026178010471,0.29932754468246925,0.5445026178010471,0.29932754468246925,0.5445026178010471,0.9085819108493537,0.9240837696335078
12,0.6105263157894737,0.3206697512443067,0.6105263157894737,0.33469960214099664,0.6105263157894737,0.31619723665863864,0.6105263157894737,0.31619723665863864,0.6105263157894737,0.9126847334857329,0.9350877192982456
13,0.6031746031746031,0.32526939277253764,0.6031746031746031,0.3340809753853232,0.6031746031746031,0.3222588414247686,0.6031746031746031,0.3222588414247687,0.6031746031746031,0.9212144786031183,0.9338624338624338
14,0.5767195767195767,0.2883536138244919,0.5767195767195767,0.3054476335988941,0.5767195767195767,0.29987324122195463,0.5767195767195767,0.29987324122195463,0.5767195767195767,0.9166148879802404,0.9294532627865961
15,0.5638297872340425,0.332362105834633,0.5638297872340425,0.35900279844379224,0.5638297872340425,0.32523978535513587,0.5638297872340425,0.32523978535513587,0.5638297872340425,0.912877447861376,0.9273049645390071
16,0.6042780748663101,0.28460777193562575,0.6042780748663101,0.2813822789114306,0.6042780748663101,0.29272587564833197,0.6042780748663101,0.29272587564833197,0.6042780748663101,0.9140101187178804,0.9340463458110517
17,0.6096256684491979,0.29363283775048477,0.6096256684491979,0.3110429655733261,0.6096256684491979,0.2886838061087276,0.6096256684491979,0.2886838061087276,0.6096256684491979,0.9122073927822624,0.9349376114081996
18,0.5645161290322581,0.26028944396291337,0.5645161290322581,0.24776145972407657,0.5645161290322581,0.2749522843415127,0.5645161290322581,0.2749522843415127,0.5645161290322581,0.9101068507456268,0.9274193548387096
