,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.2839063822772317,0.578125,0.39415842094413517,0.578125,0.26716244713582776,0.578125,0.26716244713582776,0.578125,0.897392153163593,0.9296875
1,0.5916230366492147,0.3041208149387291,0.5916230366492147,0.4144012082444918,0.5916230366492147,0.28977805690316777,0.5916230366492147,0.2897780569031679,0.5916230366492147,0.9038740992431993,0.9319371727748691
2,0.5526315789473685,0.21256479143205645,0.5526315789473685,0.21844242713807932,0.5526315789473685,0.2256673849664089,0.5526315789473685,0.22566738496640895,0.5526315789473685,0.8940194339236409,0.9254385964912281
3,0.6031746031746031,0.3179966108764717,0.6031746031746031,0.39171888053467,0.6031746031746031,0.29834474162335745,0.6031746031746031,0.29834474162335745,0.6031746031746031,0.9031732712390654,0.9338624338624338
4,0.6031746031746031,0.27814039408867,0.6031746031746031,0.29386866686973295,0.6031746031746031,0.27835699497190186,0.6031746031746031,0.2783569949719018,0.6031746031746031,0.9054448744093391,0.9338624338624338
5,0.5585106382978723,0.2502286790422384,0.5585106382978723,0.2948483741322616,0.5585106382978723,0.24491169138462837,0.5585106382978723,0.24491169138462837,0.5585106382978723,0.8939283804889155,0.9264184397163121
6,0.6042780748663101,0.25642700729665746,0.6042780748663101,0.2727963525835866,0.6042780748663101,0.26072389063200363,0.6042780748663101,0.2607238906320036,0.6042780748663101,0.9013319904016738,0.9340463458110517
7,0.6042780748663101,0.27861746927485437,0.6042780748663101,0.2962319543201896,0.6042780748663101,0.27732012123540584,0.6042780748663101,0.27732012123540584,0.6042780748663101,0.9029960400557863,0.9340463458110517
8,0.5806451612903226,0.2544494800592362,0.5806451612903226,0.26452302332125066,0.5806451612903226,0.2577624305047693,0.5806451612903226,0.2577624305047693,0.5806451612903226,0.8961471606714914,0.9301075268817204
9,0.6397849462365591,0.3334317825674503,0.6397849462365591,0.36774313472786757,0.6397849462365591,0.3299899673946344,0.6397849462365591,0.3299899673946344,0.6397849462365591,0.9125887928148532,0.9399641577060932
10,0.59375,0.2656262505002001,0.59375,0.3414242129973008,0.59375,0.25811129420712386,0.59375,0.25811129420712386,0.59375,0.8922911110657872,0.9322916666666666
11,0.5287958115183246,0.22057616657423793,0.5287958115183246,0.2515884311383333,0.5287958115183246,0.22027126378501707,0.5287958115183246,0.2202712637850171,0.5287958115183246,0.8827130231134801,0.9214659685863874
