,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5989583333333334,0.24847137298499164,0.5989583333333334,0.2666735779943327,0.5989583333333334,0.2577386233996704,0.5989583333333334,0.2577386233996704,0.5989583333333334,0.8916453167656162,0.9331597222222222
1,0.6020942408376964,0.24778325123152709,0.6020942408376964,0.2358804715916217,0.6020942408376964,0.2752617568766637,0.6020942408376964,0.2752617568766637,0.6020942408376964,0.9056099314968895,0.9336823734729494
2,0.5789473684210527,0.23291783103282807,0.5789473684210527,0.3485961657390229,0.5789473684210527,0.2481188997338066,0.5789473684210527,0.24811889973380657,0.5789473684210527,0.8951159228691121,0.9298245614035088
3,0.6137566137566137,0.24838193043584567,0.6137566137566137,0.2473764973764974,0.6137566137566137,0.26607195673300377,0.6137566137566137,0.26607195673300377,0.6137566137566137,0.8995075492493737,0.935626102292769
4,0.582010582010582,0.2325948902963105,0.582010582010582,0.3640903729913018,0.582010582010582,0.24053745721891243,0.582010582010582,0.24053745721891243,0.582010582010582,0.8893895547940298,0.9303350970017636
5,0.5957446808510638,0.23937732392089237,0.5957446808510638,0.22611317254174398,0.5957446808510638,0.2607586512866016,0.5957446808510638,0.2607586512866016,0.5957446808510638,0.8966019075775173,0.9326241134751773
6,0.6096256684491979,0.25346384474412986,0.6096256684491979,0.23560302068903885,0.6096256684491979,0.278510597425882,0.6096256684491979,0.278510597425882,0.6096256684491979,0.901246826228122,0.9349376114081996
7,0.6203208556149733,0.2556633862062789,0.6203208556149733,0.27357662810347066,0.6203208556149733,0.2640551962604854,0.6203208556149733,0.2640551962604854,0.6203208556149733,0.8944210493813964,0.9367201426024956
8,0.5967741935483871,0.24699948629337318,0.5967741935483871,0.22647396993978472,0.5967741935483871,0.27460993361934644,0.5967741935483871,0.27460993361934644,0.5967741935483871,0.9020858263522724,0.9327956989247311
9,0.6344086021505376,0.26559109275388343,0.6344086021505376,0.28139409609997845,0.6344086021505376,0.2757011589934046,0.6344086021505376,0.2757011589934046,0.6344086021505376,0.8988449169281411,0.9390681003584229
10,0.6041666666666666,0.24998190215581523,0.6041666666666666,0.2537991002852754,0.6041666666666666,0.263949803523894,0.6041666666666666,0.263949803523894,0.6041666666666666,0.8951782950528503,0.9340277777777778
11,0.5863874345549738,0.23441643938681464,0.5863874345549738,0.2287254901960784,0.5863874345549738,0.25286855114716694,0.5863874345549738,0.25286855114716694,0.5863874345549738,0.8929159693414871,0.931064572425829
12,0.5842105263157895,0.22827888303624919,0.5842105263157895,0.21740052185257666,0.5842105263157895,0.2486449486626949,0.5842105263157895,0.2486449486626949,0.5842105263157895,0.8945869976591142,0.9307017543859649
13,0.6084656084656085,0.23119533527696792,0.6084656084656085,0.2240141770994112,0.6084656084656085,0.25113026577090464,0.6084656084656085,0.25113026577090464,0.6084656084656085,0.9007643532600503,0.9347442680776014
