,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.35087318054351024,0.546875,0.35132765157614243,0.546875,0.36920136208068766,0.546875,0.3692013620806877,0.546875,0.9255222398380177,0.9244791666666666
1,0.518324607329843,0.3711838854208846,0.518324607329843,0.3652537410745937,0.518324607329843,0.408214525787729,0.518324607329843,0.408214525787729,0.518324607329843,0.9222908345048639,0.9197207678883071
2,0.4789473684210526,0.2662334679176533,0.4789473684210526,0.27122262305973266,0.4789473684210526,0.28167110322389827,0.4789473684210526,0.28167110322389827,0.4789473684210526,0.9125657973096272,0.9131578947368421
3,0.5714285714285714,0.4179211729037514,0.5714285714285714,0.40851422003495735,0.5714285714285714,0.45337072717285665,0.5714285714285714,0.4533707271728567,0.5714285714285714,0.9301608761914116,0.9285714285714286
4,0.4603174603174603,0.2701593854821103,0.4603174603174603,0.2830190771960958,0.4603174603174603,0.27681793214180084,0.4603174603174603,0.27681793214180084,0.4603174603174603,0.9102002417320115,0.91005291005291
5,0.48936170212765956,0.3104579931219727,0.48936170212765956,0.30989102793614076,0.48936170212765956,0.34244728947479613,0.48936170212765956,0.34244728947479613,0.48936170212765956,0.9162748249027631,0.9148936170212766
6,0.5294117647058824,0.33225291356043657,0.5294117647058824,0.3390589165730341,0.5294117647058824,0.35430246953106653,0.5294117647058824,0.3543024695310666,0.5294117647058824,0.9236926045079092,0.9215686274509803
7,0.5080213903743316,0.3081574612841368,0.5080213903743316,0.31259692688264124,0.5080213903743316,0.32547224178779527,0.5080213903743316,0.3254722417877954,0.5080213903743316,0.9198629826636049,0.9180035650623886
8,0.5053763440860215,0.3543650793650794,0.5053763440860215,0.3649577406720264,0.5053763440860215,0.40268818938554685,0.5053763440860215,0.40268818938554685,0.5053763440860215,0.9201721611020715,0.9175627240143369
9,0.532258064516129,0.339309308629112,0.532258064516129,0.34547341539928195,0.532258064516129,0.35228046584412626,0.532258064516129,0.35228046584412626,0.532258064516129,0.9255088548056314,0.9220430107526881
10,0.546875,0.37075500232096326,0.546875,0.3682347007682612,0.546875,0.40809602553613195,0.546875,0.408096025536132,0.546875,0.9258383356183967,0.9244791666666666
11,0.4816753926701571,0.3149117387830414,0.4816753926701571,0.32537277537277537,0.4816753926701571,0.33179352147408936,0.4816753926701571,0.33179352147408936,0.4816753926701571,0.9140510569323427,0.9136125654450262
12,0.48947368421052634,0.32886467331614844,0.48947368421052634,0.3396854393931486,0.48947368421052634,0.33485486119913804,0.48947368421052634,0.33485486119913804,0.48947368421052634,0.914179979266485,0.9149122807017543
13,0.4603174603174603,0.29750883082150076,0.4603174603174603,0.31464410233090406,0.4603174603174603,0.2950469007478768,0.4603174603174603,0.2950469007478768,0.4603174603174603,0.9126334139802437,0.91005291005291
14,0.455026455026455,0.2977526674246735,0.455026455026455,0.30065173931897193,0.455026455026455,0.3183303756285123,0.455026455026455,0.31833037562851224,0.455026455026455,0.9086486891604469,0.9091710758377425
15,0.5212765957446809,0.3285440013099587,0.5212765957446809,0.3368877013018557,0.5212765957446809,0.3387543837410741,0.5212765957446809,0.3387543837410741,0.5212765957446809,0.9231879147097672,0.9202127659574468
16,0.49732620320855614,0.3278667050902518,0.49732620320855614,0.3508209253850794,0.49732620320855614,0.32081865915348656,0.49732620320855614,0.32081865915348656,0.49732620320855614,0.9166878804450861,0.9162210338680927
17,0.5401069518716578,0.38860732763171785,0.5401069518716578,0.3824363078564759,0.5401069518716578,0.42914848592955784,0.5401069518716578,0.42914848592955784,0.5401069518716578,0.924586184776059,0.9233511586452763
18,0.5376344086021505,0.3966473729414409,0.5376344086021505,0.4092436521743484,0.5376344086021505,0.4180733136869836,0.5376344086021505,0.41807331368698364,0.5376344086021505,0.9227379871583399,0.9229390681003584
19,0.510752688172043,0.359726652924839,0.510752688172043,0.3653368802375095,0.510752688172043,0.39868296276966986,0.510752688172043,0.39868296276966986,0.510752688172043,0.9195942643492175,0.9184587813620072
20,0.5260416666666666,0.33917271812008654,0.5260416666666666,0.33187145719880556,0.5260416666666666,0.37400938014957535,0.5260416666666666,0.37400938014957535,0.5260416666666666,0.9208256871958049,0.9210069444444444
21,0.518324607329843,0.3492793050010334,0.518324607329843,0.34298933593288433,0.518324607329843,0.3779755470793625,0.518324607329843,0.37797554707936254,0.518324607329843,0.9192073154357503,0.9197207678883071
22,0.5210526315789473,0.35628550659044456,0.5210526315789473,0.3548111470089586,0.5210526315789473,0.37974563738538886,0.5210526315789473,0.37974563738538897,0.5210526315789473,0.9193701928318919,0.9201754385964912
23,0.5238095238095238,0.3805131910792167,0.5238095238095238,0.3777451193983155,0.5238095238095238,0.4262496302868974,0.5238095238095238,0.42624963028689733,0.5238095238095238,0.9228281402762459,0.9206349206349206
24,0.5079365079365079,0.3535684142153145,0.5079365079365079,0.3425850401642623,0.5079365079365079,0.3889645920479993,0.5079365079365079,0.3889645920479993,0.5079365079365079,0.9170303745308362,0.917989417989418
25,0.5372340425531915,0.3615188826440475,0.5372340425531915,0.358277011209342,0.5372340425531915,0.3961475894705709,0.5372340425531915,0.3961475894705709,0.5372340425531915,0.9258895520466085,0.9228723404255319
26,0.5187165775401069,0.3062469217240212,0.5187165775401069,0.31722177436463156,0.5187165775401069,0.3141085569144736,0.5187165775401069,0.3141085569144736,0.5187165775401069,0.9196163568934492,0.9197860962566845
27,0.5294117647058824,0.3314918630181534,0.5294117647058824,0.33145985666994066,0.5294117647058824,0.35991120787176367,0.5294117647058824,0.35991120787176367,0.5294117647058824,0.9227081977141985,0.9215686274509803
28,0.543010752688172,0.3495850486414951,0.543010752688172,0.34734388627245766,0.543010752688172,0.38062643161017734,0.543010752688172,0.3806264316101774,0.543010752688172,0.9276328364885302,0.9238351254480287
29,0.5053763440860215,0.3305804619212459,0.5053763440860215,0.3262500091871909,0.5053763440860215,0.38016760220330553,0.5053763440860215,0.38016760220330553,0.5053763440860215,0.9200289522715985,0.9175627240143369
30,0.5677083333333334,0.41535984077755356,0.5677083333333334,0.4047306623228283,0.5677083333333334,0.45353328570276213,0.5677083333333334,0.4535332857027622,0.5677083333333334,0.9295735451796256,0.9279513888888888
31,0.4816753926701571,0.3062559857034251,0.4816753926701571,0.3128846064329935,0.4816753926701571,0.32715209516895405,0.4816753926701571,0.32715209516895405,0.4816753926701571,0.9162107211365671,0.9136125654450262
32,0.5105263157894737,0.32430260874563377,0.5105263157894737,0.3245000797521807,0.5105263157894737,0.3433170659568175,0.5105263157894737,0.34331706595681755,0.5105263157894737,0.9195669831840494,0.9184210526315789
33,0.5343915343915344,0.36174352369258245,0.5343915343915344,0.3599823575675329,0.5343915343915344,0.390008239320573,0.5343915343915344,0.390008239320573,0.5343915343915344,0.9250124166826167,0.9223985890652557
34,0.48677248677248675,0.3243620205339822,0.48677248677248675,0.31816786944870434,0.48677248677248675,0.37534330502387286,0.48677248677248675,0.3753433050238729,0.48677248677248675,0.915011260914665,0.9144620811287478
35,0.5159574468085106,0.3595768561691482,0.5159574468085106,0.35405168140130555,0.5159574468085106,0.4090252249968311,0.5159574468085106,0.409025224996831,0.5159574468085106,0.9210058186754725,0.9193262411347518
36,0.49732620320855614,0.3117337919683502,0.49732620320855614,0.3197533460691356,0.49732620320855614,0.3253217647435487,0.49732620320855614,0.3253217647435487,0.49732620320855614,0.9167596372700616,0.9162210338680927
37,0.5347593582887701,0.380513066510248,0.5347593582887701,0.3728314927564093,0.5347593582887701,0.4150363462283165,0.5347593582887701,0.4150363462283165,0.5347593582887701,0.9239048483372143,0.9224598930481284
38,0.45698924731182794,0.30018687948036493,0.45698924731182794,0.3118079642924364,0.45698924731182794,0.3238056922738427,0.45698924731182794,0.3238056922738427,0.45698924731182794,0.9130025381960266,0.9094982078853047
39,0.5483870967741935,0.33812200247622665,0.5483870967741935,0.3382478632478633,0.5483870967741935,0.3583043219882966,0.5483870967741935,0.3583043219882966,0.5483870967741935,0.9267291330177058,0.9247311827956989
40,0.5572916666666666,0.3951141465477499,0.5572916666666666,0.37860433471047283,0.5572916666666666,0.44604322474331354,0.5572916666666666,0.4460432247433134,0.5572916666666666,0.9277872775389352,0.9262152777777778
41,0.4397905759162304,0.2970492988014143,0.4397905759162304,0.3154058174994136,0.4397905759162304,0.30146896138466683,0.4397905759162304,0.30146896138466683,0.4397905759162304,0.9093470246557908,0.9066317626527051
42,0.5157894736842106,0.3507358661402308,0.5157894736842106,0.34649818987928954,0.5157894736842106,0.38072717285672036,0.5157894736842106,0.3807271728567203,0.5157894736842106,0.9173849623585884,0.9192982456140351
43,0.5238095238095238,0.3411678409759179,0.5238095238095238,0.35109602369375853,0.5238095238095238,0.3524644019098323,0.5238095238095238,0.35246440190983225,0.5238095238095238,0.9229466504510428,0.9206349206349206
44,0.4444444444444444,0.272329158872386,0.4444444444444444,0.2805523977937771,0.4444444444444444,0.29624582752355594,0.4444444444444444,0.29624582752355605,0.4444444444444444,0.9081074371463512,0.9074074074074074
45,0.526595744680851,0.3457440741469588,0.526595744680851,0.3524045245195948,0.526595744680851,0.3745489500147885,0.526595744680851,0.3745489500147885,0.526595744680851,0.9237634824673623,0.9210992907801419
46,0.5187165775401069,0.3278676304460331,0.5187165775401069,0.3352508219679676,0.5187165775401069,0.3345401988675345,0.5187165775401069,0.33454019886753444,0.5187165775401069,0.9204607197602669,0.9197860962566845
47,0.5614973262032086,0.3702044618867633,0.5614973262032086,0.3636114155807251,0.5614973262032086,0.40676864649938865,0.5614973262032086,0.40676864649938865,0.5614973262032086,0.9283690870811118,0.9269162210338681
48,0.5376344086021505,0.3774974018371483,0.5376344086021505,0.3802331692884688,0.5376344086021505,0.41707145336607837,0.5376344086021505,0.4170714533660783,0.5376344086021505,0.9252465173190229,0.9229390681003584
49,0.5591397849462365,0.3818331860693863,0.5591397849462365,0.371239465935628,0.5591397849462365,0.4273249557908988,0.5591397849462365,0.4273249557908988,0.5591397849462365,0.9287727371546692,0.9265232974910395
50,0.546875,0.3449521406953508,0.546875,0.33842172320433195,0.546875,0.37289326910888576,0.546875,0.37289326910888576,0.546875,0.9260350952367915,0.9244791666666666
51,0.5340314136125655,0.40029122016699653,0.5340314136125655,0.3906079732692636,0.5340314136125655,0.44236191935837016,0.5340314136125655,0.44236191935837016,0.5340314136125655,0.9237537362420026,0.9223385689354275
52,0.531578947368421,0.3449602007338029,0.531578947368421,0.34349914210353144,0.531578947368421,0.3619844086703004,0.531578947368421,0.3619844086703004,0.531578947368421,0.9230268903801816,0.9219298245614035
53,0.5238095238095238,0.3506807592822699,0.5238095238095238,0.34837662337662334,0.5238095238095238,0.3770598301432374,0.5238095238095238,0.3770598301432374,0.5238095238095238,0.9212358739831209,0.9206349206349206
54,0.4656084656084656,0.28987691353820094,0.4656084656084656,0.2925941874217736,0.4656084656084656,0.307494612751933,0.4656084656084656,0.307494612751933,0.4656084656084656,0.9116726471350912,0.9109347442680776
55,0.5478723404255319,0.3791268710079578,0.5478723404255319,0.37972165941475405,0.5478723404255319,0.41688004394304307,0.5478723404255319,0.41688004394304307,0.5478723404255319,0.9239459610353087,0.924645390070922
56,0.5347593582887701,0.3388483321079488,0.5347593582887701,0.33896917618722133,0.5347593582887701,0.3578086456456182,0.5347593582887701,0.3578086456456182,0.5347593582887701,0.9216014650908607,0.9224598930481284
57,0.5133689839572193,0.2977014213277117,0.5133689839572193,0.29940400202033207,0.5133689839572193,0.3286765490597853,0.5133689839572193,0.3286765490597853,0.5133689839572193,0.9216810634944341,0.9188948306595366
58,0.5053763440860215,0.37107024315629034,0.5053763440860215,0.36356880667225494,0.5053763440860215,0.426121520584454,0.5053763440860215,0.426121520584454,0.5053763440860215,0.9188916739230341,0.9175627240143369
59,0.5161290322580645,0.3245647562178936,0.5161290322580645,0.32566903198060837,0.5161290322580645,0.34398631046464206,0.5161290322580645,0.3439863104646421,0.5161290322580645,0.921201741341564,0.9193548387096774
60,0.5260416666666666,0.3508167058179873,0.5260416666666666,0.35762088212827126,0.5260416666666666,0.37020713536685135,0.5260416666666666,0.3702071353668514,0.5260416666666666,0.9205974590209749,0.9210069444444444
61,0.47643979057591623,0.3323465685855797,0.47643979057591623,0.3446786364819151,0.47643979057591623,0.3530386575861287,0.47643979057591623,0.35303865758612873,0.47643979057591623,0.9141375537247578,0.912739965095986
62,0.5157894736842106,0.3266728972256973,0.5157894736842106,0.3373501226974808,0.5157894736842106,0.3395950057041451,0.5157894736842106,0.33959500570414497,0.5157894736842106,0.9191872127264039,0.9192982456140351
63,0.47619047619047616,0.29905458189432393,0.47619047619047616,0.31432486484329797,0.47619047619047616,0.3083924874297545,0.47619047619047616,0.3083924874297545,0.47619047619047616,0.9154211532487627,0.9126984126984127
64,0.48677248677248675,0.31990027449385694,0.48677248677248675,0.3165257030408964,0.48677248677248675,0.3627910170279292,0.48677248677248675,0.3627910170279292,0.48677248677248675,0.9154150137516714,0.9144620811287478
65,0.5,0.3088455756015734,0.5,0.3211811997526283,0.5,0.3263066717370178,0.5,0.3263066717370178,0.5,0.9184554692210669,0.9166666666666666
66,0.5401069518716578,0.3194310115057769,0.5401069518716578,0.3199748382814744,0.5401069518716578,0.34761195827501773,0.5401069518716578,0.34761195827501773,0.5401069518716578,0.9255466380368949,0.9233511586452763
67,0.5133689839572193,0.3366204439561746,0.5133689839572193,0.34362187283079776,0.5133689839572193,0.3518327860054824,0.5133689839572193,0.3518327860054824,0.5133689839572193,0.9196187057301797,0.9188948306595366
68,0.532258064516129,0.37356214620921824,0.532258064516129,0.3759337860780985,0.532258064516129,0.41662663413993783,0.532258064516129,0.4166266341399378,0.532258064516129,0.9238405772773175,0.9220430107526881
69,0.5268817204301075,0.37341533907917096,0.5268817204301075,0.3740077569489334,0.5268817204301075,0.4076977397389869,0.5268817204301075,0.407697739738987,0.5268817204301075,0.9236088929784028,0.921146953405018
70,0.5364583333333334,0.3455794649161552,0.5364583333333334,0.3427593001963711,0.5364583333333334,0.368591594740663,0.5364583333333334,0.3685915947406631,0.5364583333333334,0.9228485384331714,0.9227430555555556
71,0.44502617801047123,0.2737843855490914,0.4450261780104713,0.27737446789369563,0.44502617801047123,0.30320999320112,0.44502617801047123,0.30320999320112013,0.44502617801047123,0.9079237066630748,0.9075043630017452
72,0.5052631578947369,0.32285278024946884,0.5052631578947369,0.3339644699722978,0.5052631578947369,0.32140005070351124,0.5052631578947369,0.32140005070351124,0.5052631578947369,0.9165405414096559,0.9175438596491228
73,0.5026455026455027,0.3189230244068954,0.5026455026455027,0.3272920706744236,0.5026455026455027,0.3394821903916846,0.5026455026455027,0.3394821903916846,0.5026455026455027,0.9194207096295871,0.9171075837742504
74,0.5026455026455027,0.31485309852656795,0.5026455026455027,0.32334959783724226,0.5026455026455027,0.3235053027422149,0.5026455026455027,0.3235053027422149,0.5026455026455027,0.9186268824744729,0.9171075837742504
75,0.5,0.3330322794465107,0.5,0.33449797485123567,0.5,0.35748616216673007,0.5,0.35748616216673007,0.5,0.9178740968713538,0.9166666666666666
76,0.5240641711229946,0.3358548083106535,0.5240641711229946,0.3415085437159939,0.5240641711229946,0.34848188939403635,0.5240641711229946,0.3484818893940364,0.5240641711229946,0.9208305113158417,0.9206773618538324
77,0.5187165775401069,0.3190962807664544,0.5187165775401069,0.32402032749858833,0.5187165775401069,0.3319656997716164,0.5187165775401069,0.33196569977161644,0.5187165775401069,0.9222059353303136,0.9197860962566845
78,0.5376344086021505,0.3751295460571828,0.5376344086021505,0.3691979326695713,0.5376344086021505,0.4176973738373596,0.5376344086021505,0.4176973738373596,0.5376344086021505,0.9239932833505785,0.9229390681003584
79,0.543010752688172,0.347097656029265,0.543010752688172,0.34926171137351264,0.543010752688172,0.36629401270994616,0.543010752688172,0.36629401270994605,0.543010752688172,0.9258835945045514,0.9238351254480287
80,0.5520833333333334,0.339742539045675,0.5520833333333334,0.33200658468515615,0.5520833333333334,0.37338889593104324,0.5520833333333334,0.37338889593104324,0.5520833333333334,0.9270365161351278,0.9253472222222222
81,0.49214659685863876,0.31758420222459355,0.49214659685863876,0.32079626722483867,0.49214659685863876,0.34549387908749046,0.49214659685863876,0.34549387908749046,0.49214659685863876,0.9176433051438974,0.9153577661431065
82,0.531578947368421,0.3508677070987101,0.531578947368421,0.350453514739229,0.531578947368421,0.392673342628977,0.531578947368421,0.392673342628977,0.531578947368421,0.9224916205339174,0.9219298245614035
83,0.5238095238095238,0.33616563820818207,0.5238095238095238,0.3347797704940562,0.5238095238095238,0.36739764228672833,0.5238095238095238,0.36739764228672833,0.5238095238095238,0.922424768148274,0.9206349206349206
84,0.48148148148148145,0.29763377212356806,0.48148148148148145,0.31676005236543064,0.48148148148148145,0.3101428148899311,0.48148148148148145,0.3101428148899311,0.48148148148148145,0.914945006985462,0.9135802469135802
85,0.4946808510638298,0.323626357880666,0.4946808510638298,0.329830716405669,0.4946808510638298,0.34107829467190603,0.4946808510638298,0.34107829467190603,0.4946808510638298,0.9187028579481573,0.9157801418439716
86,0.5347593582887701,0.3474300725074719,0.5347593582887701,0.34600479585570404,0.5347593582887701,0.37445183362453,0.5347593582887701,0.37445183362453005,0.5347593582887701,0.9221190325889835,0.9224598930481284
87,0.5401069518716578,0.34274329985360413,0.5401069518716578,0.33598633392751037,0.5401069518716578,0.3899897700003354,0.5401069518716578,0.3899897700003354,0.5401069518716578,0.926603312354796,0.9233511586452763
88,0.478494623655914,0.33429517580299334,0.478494623655914,0.33072645149705887,0.478494623655914,0.3979469147351314,0.478494623655914,0.39794691473513133,0.478494623655914,0.9161244505164533,0.9130824372759857
89,0.5376344086021505,0.3753405415356272,0.5376344086021505,0.3666601604189426,0.5376344086021505,0.41605455176007516,0.5376344086021505,0.41605455176007505,0.5376344086021505,0.9248238425295133,0.9229390681003584
90,0.5885416666666666,0.3827827143616617,0.5885416666666666,0.3735816130105011,0.5885416666666666,0.4156945804860622,0.5885416666666666,0.4156945804860623,0.5885416666666666,0.9313557715634454,0.9314236111111112
91,0.5235602094240838,0.362043828885291,0.5235602094240838,0.3562903659299822,0.5235602094240838,0.3947843372244436,0.5235602094240838,0.39478433722444367,0.5235602094240838,0.9207007356320995,0.9205933682373473
92,0.5263157894736842,0.33452523525430733,0.5263157894736842,0.32690127332984475,0.5263157894736842,0.36677082012929396,0.5263157894736842,0.36677082012929396,0.5263157894736842,0.9199513268936717,0.9210526315789473
93,0.5238095238095238,0.333402892849125,0.5238095238095238,0.33798734804926756,0.5238095238095238,0.3521802509823805,0.5238095238095238,0.35218025098238054,0.5238095238095238,0.921514775811201,0.9206349206349206
94,0.49206349206349204,0.30473712651952367,0.49206349206349204,0.30493404379295574,0.49206349206349204,0.32429860142814887,0.49206349206349204,0.32429860142814887,0.49206349206349204,0.9142695606010209,0.9153439153439153
95,0.526595744680851,0.336983287714995,0.526595744680851,0.3386431863875473,0.526595744680851,0.36236848776777786,0.526595744680851,0.3623684877677779,0.526595744680851,0.9218063557833046,0.9210992907801419
96,0.5294117647058824,0.3475490195746594,0.5294117647058824,0.35497624658661575,0.5294117647058824,0.36966645017487043,0.5294117647058824,0.3696664501748705,0.5294117647058824,0.9216825754740186,0.9215686274509803
97,0.5614973262032086,0.3338889941956995,0.5614973262032086,0.32921245421245426,0.5614973262032086,0.3583536103818488,0.5614973262032086,0.3583536103818488,0.5614973262032086,0.9274594336915476,0.9269162210338681
98,0.489247311827957,0.3185906396173245,0.489247311827957,0.32389699899098395,0.489247311827957,0.34394428393452736,0.489247311827957,0.34394428393452736,0.489247311827957,0.9169783611736442,0.9148745519713262
99,0.5483870967741935,0.34206484310906843,0.5483870967741935,0.33783888069602364,0.5483870967741935,0.37171128660480685,0.5483870967741935,0.37171128660480685,0.5483870967741935,0.9260273833203536,0.9247311827956989
