,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.2616046216658491,0.578125,0.2665949647316107,0.578125,0.26656990746609205,0.578125,0.26656990746609205,0.578125,0.9071139983562322,0.9296875
1,0.5497382198952879,0.3158716068039561,0.5497382198952879,0.4346455053668632,0.5497382198952879,0.31690047899453394,0.5497382198952879,0.31690047899453394,0.5497382198952879,0.9099651745992559,0.924956369982548
2,0.5684210526315789,0.2651126702237558,0.5684210526315789,0.27751923401274053,0.5684210526315789,0.2660768158194955,0.5684210526315789,0.2660768158194955,0.5684210526315789,0.9065082936151724,0.9280701754385965
3,0.5925925925925926,0.2898450734239097,0.5925925925925926,0.30863945578231294,0.5925925925925926,0.28378332699539444,0.5925925925925926,0.28378332699539444,0.5925925925925926,0.9098633053117805,0.9320987654320988
4,0.6137566137566137,0.2983907396950875,0.6137566137566137,0.29342792258483125,0.6137566137566137,0.3066442726158786,0.6137566137566137,0.3066442726158786,0.6137566137566137,0.9134900868588839,0.935626102292769
5,0.5372340425531915,0.25078439371499966,0.5372340425531915,0.2823084843892677,0.5372340425531915,0.2454218954662611,0.5372340425531915,0.24542189546626103,0.5372340425531915,0.8919918636569283,0.9228723404255319
6,0.5989304812834224,0.2687776991057614,0.5989304812834224,0.2791692434549578,0.5989304812834224,0.2725582164735011,0.5989304812834224,0.2725582164735011,0.5989304812834224,0.9097250832033268,0.9331550802139037
7,0.6203208556149733,0.29965493443754315,0.6203208556149733,0.2971564553711198,0.6203208556149733,0.307035068621801,0.6203208556149733,0.307035068621801,0.6203208556149733,0.9134463153088351,0.9367201426024956
8,0.5806451612903226,0.27014007863897377,0.5806451612903226,0.2728376886271623,0.5806451612903226,0.27531381681455996,0.5806451612903226,0.27531381681455996,0.5806451612903226,0.9119462159077816,0.9301075268817204
9,0.5752688172043011,0.29442692564715955,0.5752688172043011,0.29840966486929227,0.5752688172043011,0.2999365850754182,0.5752688172043011,0.29993658507541826,0.5752688172043011,0.9076413605902554,0.9292114695340502
10,0.5885416666666666,0.30482280677894197,0.5885416666666666,0.4138968874262992,0.5885416666666666,0.282718918171447,0.5885416666666666,0.282718918171447,0.5885416666666666,0.899163680002909,0.9314236111111112
11,0.5287958115183246,0.2350175218626138,0.5287958115183246,0.2245745076179859,0.5287958115183246,0.24779820002535174,0.5287958115183246,0.24779820002535177,0.5287958115183246,0.8983730467774994,0.9214659685863874
12,0.5789473684210527,0.2811407023871038,0.5789473684210527,0.3334646306074877,0.5789473684210527,0.28042464190645205,0.5789473684210527,0.280424641906452,0.5789473684210527,0.9016254180713716,0.9298245614035088
13,0.5608465608465608,0.25244196333241814,0.5608465608465608,0.2528968253968254,0.5608465608465608,0.2577058773820087,0.5608465608465608,0.25770587738200873,0.5608465608465608,0.9009144105724749,0.9268077601410935
14,0.5661375661375662,0.29253062197468516,0.5661375661375662,0.3193588546529723,0.5661375661375662,0.2922212363206152,0.5661375661375662,0.2922212363206152,0.5661375661375662,0.9054962430066184,0.927689594356261
15,0.5425531914893617,0.2413423762107972,0.5425531914893617,0.24977616853192888,0.5425531914893617,0.2452581653779524,0.5425531914893617,0.24525816537795242,0.5425531914893617,0.8963197604848733,0.9237588652482269
16,0.5721925133689839,0.23832336875815135,0.5721925133689839,0.2559386102619185,0.5721925133689839,0.23870728479648246,0.5721925133689839,0.23870728479648246,0.5721925133689839,0.9001501019163,0.928698752228164
17,0.5882352941176471,0.2682069621252074,0.5882352941176471,0.2916728395840904,0.5882352941176471,0.2658059593178374,0.5882352941176471,0.2658059593178374,0.5882352941176471,0.8974675518998935,0.9313725490196079
18,0.5645161290322581,0.28830379347096674,0.5645161290322581,0.3083623693379791,0.5645161290322581,0.28623605662038815,0.5645161290322581,0.28623605662038815,0.5645161290322581,0.8990893051424457,0.9274193548387096
19,0.5860215053763441,0.28469387755102044,0.5860215053763441,0.33275144993894984,0.5860215053763441,0.2836951466519279,0.5860215053763441,0.2836951466519279,0.5860215053763441,0.9031229623942421,0.9310035842293907
20,0.5729166666666666,0.2571809498993396,0.5729166666666666,0.2548484324074875,0.5729166666666666,0.2656090759285081,0.5729166666666666,0.265609075928508,0.5729166666666666,0.9045963386552186,0.9288194444444444
21,0.5863874345549738,0.29944384701771526,0.5863874345549738,0.3410059676044331,0.5863874345549738,0.3038210857465516,0.5863874345549738,0.3038210857465516,0.5863874345549738,0.9091779071503139,0.931064572425829
22,0.5631578947368421,0.24293905920522793,0.5631578947368421,0.2513979353979354,0.5631578947368421,0.24899226771453925,0.5631578947368421,0.24899226771453925,0.5631578947368421,0.9042102076865214,0.9271929824561403
23,0.5978835978835979,0.2954204524041652,0.5978835978835979,0.29825651084232313,0.5978835978835979,0.29778489035365696,0.5978835978835979,0.297784890353657,0.5978835978835979,0.916377779056378,0.9329805996472663
24,0.5925925925925926,0.2801991044378154,0.5925925925925926,0.2928320802005012,0.5925925925925926,0.2790214222334897,0.5925925925925926,0.27902142223348964,0.5925925925925926,0.9096923305568506,0.9320987654320988
25,0.5904255319148937,0.2720050613621065,0.5904255319148937,0.27857946328137556,0.5904255319148937,0.2734662187856509,0.5904255319148937,0.2734662187856509,0.5904255319148937,0.905758414992735,0.9317375886524822
26,0.5775401069518716,0.263354229434774,0.5775401069518716,0.25427994926784275,0.5775401069518716,0.2756264540778212,0.5775401069518716,0.27562645407782116,0.5775401069518716,0.9072372585900909,0.9295900178253119
27,0.5882352941176471,0.2827615014547864,0.5882352941176471,0.30430839002267573,0.5882352941176471,0.2889660839683251,0.5882352941176471,0.2889660839683251,0.5882352941176471,0.9015783167577595,0.9313725490196079
28,0.5806451612903226,0.3246619986363175,0.5806451612903226,0.3287087311989016,0.5806451612903226,0.3273763063931841,0.5806451612903226,0.3273763063931841,0.5806451612903226,0.9106546183684793,0.9301075268817204
29,0.5806451612903226,0.3300438041221451,0.5806451612903226,0.3774865118461177,0.5806451612903226,0.31961634732923105,0.5806451612903226,0.31961634732923105,0.5806451612903226,0.905260521956988,0.9301075268817204
30,0.5625,0.2942779077271771,0.5625,0.4092866337038248,0.5625,0.2816440613512486,0.5625,0.2816440613512486,0.5625,0.9004527851470948,0.9270833333333334
31,0.5863874345549738,0.27538651824366106,0.5863874345549738,0.2664959016393443,0.5863874345549738,0.29421726454556973,0.5863874345549738,0.29421726454556973,0.5863874345549738,0.9075803101929056,0.931064572425829
32,0.5421052631578948,0.26458202139416553,0.5421052631578948,0.3032393622637525,0.5421052631578948,0.25689187476232733,0.5421052631578948,0.25689187476232733,0.5421052631578948,0.8981128017896827,0.9236842105263158
33,0.5714285714285714,0.28375549433403774,0.5714285714285714,0.29870879120879124,0.5714285714285714,0.28140343093759246,0.5714285714285714,0.2814034309375924,0.5714285714285714,0.9057815036914784,0.9285714285714286
34,0.5555555555555556,0.27778111148055096,0.5555555555555556,0.31897546897546897,0.5555555555555556,0.26935184011492797,0.5555555555555556,0.2693518401149279,0.5555555555555556,0.8946668875997271,0.9259259259259259
35,0.6170212765957447,0.29533820043338516,0.6170212765957447,0.2896493497516515,0.6170212765957447,0.31257975239785357,0.6170212765957447,0.31257975239785357,0.6170212765957447,0.920248560928874,0.9361702127659575
36,0.5240641711229946,0.2353102143112884,0.5240641711229946,0.23033551604980174,0.5240641711229946,0.2422040084523276,0.5240641711229946,0.2422040084523276,0.5240641711229946,0.8997951166988738,0.9206773618538324
37,0.5721925133689839,0.24840000599005105,0.5721925133689839,0.2583970867315098,0.5721925133689839,0.2521461655034044,0.5721925133689839,0.2521461655034044,0.5721925133689839,0.8976974370701628,0.928698752228164
38,0.5860215053763441,0.29032208352596706,0.5860215053763441,0.2794524537643804,0.5860215053763441,0.30371985544317986,0.5860215053763441,0.30371985544317986,0.5860215053763441,0.9122172719511096,0.9310035842293907
39,0.6075268817204301,0.3220695492035607,0.6075268817204301,0.38686306780776825,0.6075268817204301,0.31243664325056736,0.6075268817204301,0.31243664325056736,0.6075268817204301,0.9097026396720852,0.9345878136200717
40,0.5833333333333334,0.2988638146129436,0.5833333333333334,0.35757552483358934,0.5833333333333334,0.28813088420009453,0.5833333333333334,0.28813088420009453,0.5833333333333334,0.9101932748500834,0.9305555555555556
41,0.5445026178010471,0.2503788960697305,0.5445026178010471,0.2521929824561403,0.5445026178010471,0.25450247179617186,0.5445026178010471,0.25450247179617186,0.5445026178010471,0.8984330630109653,0.9240837696335078
42,0.5894736842105263,0.28966229454641634,0.5894736842105263,0.3391770490571588,0.5894736842105263,0.2870997591583217,0.5894736842105263,0.2870997591583217,0.5894736842105263,0.9048695039146362,0.9315789473684211
43,0.5661375661375662,0.28030116388621285,0.5661375661375662,0.2884230503795721,0.5661375661375662,0.2803080238306503,0.5661375661375662,0.2803080238306503,0.5661375661375662,0.9078301770143824,0.927689594356261
44,0.582010582010582,0.2593260560037969,0.582010582010582,0.26220257978313377,0.582010582010582,0.27067118772975024,0.582010582010582,0.27067118772975024,0.582010582010582,0.9086916800385723,0.9303350970017636
45,0.5851063829787234,0.3105070986724331,0.5851063829787234,0.3520568954854669,0.5851063829787234,0.3013563189250856,0.5851063829787234,0.3013563189250856,0.5851063829787234,0.9055570002303254,0.9308510638297872
46,0.6042780748663101,0.27645381950216424,0.6042780748663101,0.27226697696622504,0.6042780748663101,0.2870557725555485,0.6042780748663101,0.2870557725555484,0.6042780748663101,0.9086539175751731,0.9340463458110517
47,0.6096256684491979,0.3160024862238142,0.6096256684491979,0.3164518438954529,0.6096256684491979,0.319589229685599,0.6096256684491979,0.31958922968559905,0.6096256684491979,0.9165032479896956,0.9349376114081996
48,0.5913978494623656,0.2936543131665083,0.5913978494623656,0.28114935587761675,0.5913978494623656,0.3146694616415534,0.5913978494623656,0.3146694616415534,0.5913978494623656,0.9129307978527706,0.931899641577061
49,0.6290322580645161,0.3527766870432044,0.6290322580645161,0.4663615446178472,0.6290322580645161,0.3466934809971076,0.6290322580645161,0.3466934809971076,0.6290322580645161,0.9221978192960594,0.9381720430107527
50,0.59375,0.26893961515810255,0.59375,0.3070828331332533,0.59375,0.26525795411332237,0.59375,0.26525795411332237,0.59375,0.9027444526760376,0.9322916666666666
51,0.5445026178010471,0.279914823072086,0.5445026178010471,0.27521506271506274,0.5445026178010471,0.2870679542285575,0.5445026178010471,0.2870679542285576,0.5445026178010471,0.9047799825538518,0.9240837696335078
52,0.5789473684210527,0.2748231369015148,0.5789473684210527,0.2950664667666167,0.5789473684210527,0.2791513499809862,0.5789473684210527,0.2791513499809862,0.5789473684210527,0.9051153128115754,0.9298245614035088
53,0.6137566137566137,0.34985496613403594,0.6137566137566137,0.36903488668194556,0.6137566137566137,0.3464655427388346,0.6137566137566137,0.3464655427388347,0.6137566137566137,0.9195157383986334,0.935626102292769
54,0.5925925925925926,0.29295773250854484,0.5925925925925926,0.28982787547380845,0.5925925925925926,0.29937254404867536,0.5925925925925926,0.29937254404867536,0.5925925925925926,0.9086009117114806,0.9320987654320988
55,0.574468085106383,0.33605422529077095,0.574468085106383,0.5201800232288037,0.574468085106383,0.31092132505175984,0.574468085106383,0.3109213250517598,0.574468085106383,0.902816924948233,0.9290780141843972
56,0.5775401069518716,0.27032101925002777,0.5775401069518716,0.25755249926057383,0.5775401069518716,0.28484450705427844,0.5775401069518716,0.28484450705427844,0.5775401069518716,0.9101130237134194,0.9295900178253119
57,0.5989304812834224,0.3323315994412339,0.5989304812834224,0.3681626694323429,0.5989304812834224,0.32272439679592146,0.5989304812834224,0.3227243967959214,0.5989304812834224,0.9096055827370374,0.9331550802139037
58,0.5698924731182796,0.2813834323643444,0.5698924731182796,0.28922003584042305,0.5698924731182796,0.2813275625190273,0.5698924731182796,0.2813275625190273,0.5698924731182796,0.9037795477545018,0.9283154121863799
59,0.5967741935483871,0.2728810698868,0.5967741935483871,0.2804927215641501,0.5967741935483871,0.2774447885738551,0.5967741935483871,0.2774447885738551,0.5967741935483871,0.9041449239131045,0.9327956989247311
60,0.5989583333333334,0.30588484197506755,0.5989583333333334,0.3179668021054575,0.5989583333333334,0.3049569020154646,0.5989583333333334,0.3049569020154646,0.5989583333333334,0.9071848506999772,0.9331597222222222
61,0.5130890052356021,0.2197444759253557,0.5130890052356021,0.21007440476190478,0.5130890052356021,0.23447712004056281,0.5130890052356021,0.23447712004056281,0.5130890052356021,0.8874996932859233,0.918848167539267
62,0.5473684210526316,0.24372268413617879,0.5473684210526316,0.2477200191113235,0.5473684210526316,0.24692102928127774,0.5473684210526316,0.24692102928127774,0.5473684210526316,0.8984363479016482,0.9245614035087719
63,0.6455026455026455,0.34701815580337964,0.6455026455026455,0.33981481481481485,0.6455026455026455,0.36034562893480376,0.6455026455026455,0.36034562893480376,0.6455026455026455,0.9267751228502543,0.9409171075837742
64,0.6031746031746031,0.2941981765941949,0.6031746031746031,0.3082373975231118,0.6031746031746031,0.29738771284911475,0.6031746031746031,0.2973877128491148,0.6031746031746031,0.9161780878345673,0.9338624338624338
65,0.574468085106383,0.2831203188346046,0.574468085106383,0.3315182261913497,0.574468085106383,0.27742637427641864,0.574468085106383,0.27742637427641864,0.574468085106383,0.9077571065574234,0.9290780141843972
66,0.5882352941176471,0.27562826654277595,0.5882352941176471,0.29070683414945714,0.5882352941176471,0.2762379671725257,0.5882352941176471,0.27623796717252563,0.5882352941176471,0.90890595190874,0.9313725490196079
67,0.5401069518716578,0.24519519519519517,0.5401069518716578,0.27139164266554594,0.5401069518716578,0.2431360666184896,0.5401069518716578,0.24313606661848963,0.5401069518716578,0.8957379643223772,0.9233511586452763
68,0.6182795698924731,0.30658488798023686,0.6182795698924731,0.3001852838059734,0.6182795698924731,0.3235996479320219,0.6182795698924731,0.3235996479320219,0.6182795698924731,0.9189555777435542,0.9363799283154122
69,0.5967741935483871,0.2759902177925434,0.5967741935483871,0.2847382880277617,0.5967741935483871,0.27692719023016976,0.5967741935483871,0.27692719023016976,0.5967741935483871,0.9056889908377358,0.9327956989247311
70,0.5625,0.2452629624660701,0.5625,0.2388003982080637,0.5625,0.25657371022943337,0.5625,0.25657371022943337,0.5625,0.9049608107019961,0.9270833333333334
71,0.5968586387434555,0.2854603360646874,0.5968586387434555,0.27994927150771304,0.5968586387434555,0.29896691595893016,0.5968586387434555,0.29896691595893016,0.5968586387434555,0.9107836222313156,0.9328097731239092
