,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.1958723796457666,0.643979057591623,0.30147362622228346,0.643979057591623,0.22316017316017317,0.643979057591623,0.22316017316017317,0.643979057591623,0.9092938628803607,0.9406631762652705
1,0.6387434554973822,0.1831558947816687,0.6387434554973822,0.15895691609977325,0.6387434554973822,0.21904761904761902,0.6387434554973822,0.21904761904761902,0.6387434554973822,0.9092492130466814,0.9397905759162304
2,0.6596858638743456,0.1932840606121967,0.6596858638743456,0.16732548027512056,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.9111468309780546,0.9432809773123909
3,0.6842105263157895,0.2015031819179285,0.6842105263157895,0.17395285873546745,0.6842105263157895,0.24163961038961038,0.6842105263157895,0.24163961038961038,0.6842105263157895,0.9184222423146473,0.9473684210526315
4,0.6063829787234043,0.17346039209101213,0.6063829787234043,0.15052444335398393,0.6063829787234043,0.20617627785058978,0.6063829787234043,0.20617627785058978,0.6063829787234043,0.8956391709556266,0.9343971631205674
5,0.6542553191489362,0.18166401695813458,0.6542553191489362,0.15911844189730687,0.6542553191489362,0.21166448230668417,0.6542553191489362,0.21166448230668417,0.6542553191489362,0.9056660638939119,0.9423758865248227
6,0.6329787234042553,0.17677356656948492,0.6329787234042553,0.15384615384615383,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.20957568807339452,0.6329787234042553,0.9064658969722261,0.9388297872340425
7,0.6310160427807486,0.18153646223821665,0.6310160427807486,0.15787805805552033,0.6310160427807486,0.21457241153342071,0.6310160427807486,0.21457241153342071,0.6310160427807486,0.9009216589861752,0.9385026737967914
8,0.6182795698924731,0.17327389182020822,0.6182795698924731,0.15132275132275133,0.6182795698924731,0.2043332241153342,0.6182795698924731,0.2043332241153342,0.6182795698924731,0.8998144712430427,0.9363799283154122
9,0.654054054054054,0.18459766040411202,0.654054054054054,0.16175879172438448,0.654054054054054,0.21535058977719526,0.654054054054054,0.21535058977719526,0.654054054054054,0.9061870362179959,0.9423423423423424
10,0.6492146596858639,0.1870425589590675,0.6492146596858639,0.16260551043159738,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.9102667592563218,0.9415357766143106
11,0.643979057591623,0.19053072010570363,0.643979057591623,0.16493409066552353,0.643979057591623,0.2324675324675325,0.643979057591623,0.2324675324675325,0.643979057591623,0.9127319000736722,0.9406631762652705
12,0.6649214659685864,0.19583441362025758,0.6649214659685864,0.16929285907388097,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.9137700087067175,0.944153577661431
13,0.6789473684210526,0.20035110818520957,0.6789473684210526,0.17291766204809683,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.916636528028933,0.9464912280701754
14,0.6542553191489362,0.19484936831875607,0.6542553191489362,0.1682288299935359,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.9083437659387027,0.9423758865248227
15,0.6595744680851063,0.187659580470877,0.6595744680851063,0.16298136645962735,0.6595744680851063,0.22243610747051115,0.6595744680851063,0.22243610747051115,0.6595744680851063,0.9119372188992443,0.9432624113475178
16,0.6436170212765957,0.1846742469149108,0.6436170212765957,0.16032776747062463,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9109751008485186,0.9406028368794326
17,0.6363636363636364,0.18002322880371663,0.6363636363636364,0.15674661105318038,0.6363636363636364,0.21272935779816513,0.6363636363636364,0.21272935779816513,0.6363636363636364,0.9045728465083304,0.9393939393939394
18,0.6344086021505376,0.19086851671885685,0.6344086021505376,0.297461841879609,0.6344086021505376,0.21447325308684556,0.6344086021505376,0.21447325308684556,0.6344086021505376,0.9035250463821892,0.9390681003584229
19,0.6648648648648648,0.1893371456466404,0.6648648648648648,0.16538021726700972,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.9146763968745393,0.9441441441441442
20,0.6492146596858639,0.2007376976764732,0.6492146596858639,0.30533910533910535,0.6492146596858639,0.23051948051948054,0.6492146596858639,0.2305194805194805,0.6492146596858639,0.9110575313106958,0.9415357766143106
21,0.643979057591623,0.18456340407559918,0.643979057591623,0.16014132925897634,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9101533721786886,0.9406631762652705
22,0.6596858638743456,0.1925503413706681,0.6596858638743456,0.16664735642837833,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.9128658495747103,0.9432809773123909
23,0.6789473684210526,0.1985083189902467,0.6789473684210526,0.1715938173830683,0.6789473684210526,0.23717532467532468,0.6789473684210526,0.23717532467532468,0.6789473684210526,0.916636528028933,0.9464912280701754
24,0.6329787234042553,0.18420347303530873,0.6329787234042553,0.15962732919254657,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.9020030602309083,0.9388297872340425
25,0.6595744680851063,0.18963659516113232,0.6595744680851063,0.16446870719090553,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.9119372188992443,0.9432624113475178
26,0.6382978723404256,0.18017492711370262,0.6382978723404256,0.15659340659340662,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.907381647887977,0.9397163120567376
27,0.6470588235294118,0.18660792821293676,0.6470588235294118,0.16293315448245024,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.9027767930993738,0.9411764705882353
28,0.6344086021505376,0.1756476455271636,0.6344086021505376,0.15377107364685003,0.6344086021505376,0.2051114023591088,0.6344086021505376,0.2051114023591088,0.6344086021505376,0.901669758812616,0.9390681003584229
29,0.6432432432432432,0.1785561071275357,0.6432432432432432,0.1573188716045859,0.6432432432432432,0.20642201834862384,0.6432432432432432,0.20642201834862384,0.6432432432432432,0.9005356528576343,0.9405405405405406
30,0.6492146596858639,0.19162053264323387,0.6492146596858639,0.16555177626606196,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.910198022012368,0.9415357766143106
31,0.6335078534031413,0.18609943977591037,0.6335078534031413,0.16152919501133786,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.9109235818096577,0.9389179755671903
