,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.19994220697128412,0.5602094240837696,0.19717652205336936,0.5602094240837696,0.20454545454545453,0.5602094240837696,0.20454545454545456,0.5602094240837696,0.9059907294236634,0.9267015706806283
1,0.5392670157068062,0.22919635143777134,0.5392670157068062,0.23809523809523808,0.5392670157068062,0.22452071737786022,0.5392670157068062,0.22452071737786025,0.5392670157068062,0.9080508485431978,0.9232111692844677
2,0.5445026178010471,0.23880515901543936,0.5445026178010471,0.24133307169021453,0.5445026178010471,0.24313543599257884,0.5445026178010471,0.24313543599257884,0.5445026178010471,0.9100621605891039,0.9240837696335078
3,0.5684210526315789,0.26738374828937844,0.5684210526315789,0.2818922510511296,0.5684210526315789,0.26321892393320967,0.5684210526315789,0.26321892393320967,0.5684210526315789,0.9127905075753817,0.9280701754385965
4,0.5904255319148937,0.27493352880349786,0.5904255319148937,0.27887955182072827,0.5904255319148937,0.2780712597799754,0.5904255319148937,0.2780712597799754,0.5904255319148937,0.9089677842183859,0.9317375886524822
5,0.5638297872340425,0.20708032335741317,0.5638297872340425,0.21226737821565408,0.5638297872340425,0.20546735374717026,0.5638297872340425,0.20546735374717026,0.5638297872340425,0.9061626004629435,0.9273049645390071
6,0.574468085106383,0.3010135214450839,0.574468085106383,0.309860113431542,0.574468085106383,0.29977362087453835,0.574468085106383,0.29977362087453835,0.574468085106383,0.910871489888339,0.9290780141843972
7,0.5561497326203209,0.21087823393516064,0.5561497326203209,0.21405895691609977,0.5561497326203209,0.2091653759084952,0.5561497326203209,0.20916537590849518,0.5561497326203209,0.9075381866459528,0.9260249554367201
8,0.553763440860215,0.20879544690721366,0.553763440860215,0.20279579121368174,0.553763440860215,0.21629475063806305,0.553763440860215,0.21629475063806305,0.553763440860215,0.90538614812914,0.9256272401433692
9,0.5891891891891892,0.24115714506206865,0.5891891891891892,0.2475493227594068,0.5891891891891892,0.2418254377603726,0.5891891891891892,0.24182543776037257,0.5891891891891892,0.9085419879168922,0.9315315315315316
