,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.28577041895979555,0.6544502617801047,0.29867187949894713,0.6544502617801047,0.2851267779839209,0.6544502617801047,0.28512677798392083,0.6544502617801047,0.9166965332673701,0.9424083769633508
1,0.5340314136125655,0.18106582078218952,0.5340314136125655,0.18857696378734248,0.5340314136125655,0.20034013605442175,0.5340314136125655,0.20034013605442175,0.5340314136125655,0.9077012907963874,0.9223385689354275
2,0.5968586387434555,0.224721706864564,0.5968586387434555,0.21746520899063274,0.5968586387434555,0.2329622758194187,0.5968586387434555,0.2329622758194187,0.5968586387434555,0.913882224620235,0.9328097731239092
3,0.6157894736842106,0.27012098029797144,0.6157894736842106,0.2727113859036868,0.6157894736842106,0.2786873840445269,0.6157894736842106,0.2786873840445269,0.6157894736842106,0.9214625694365568,0.9359649122807018
4,0.5904255319148937,0.23632192807970773,0.5904255319148937,0.23962042603157588,0.5904255319148937,0.23852689741451208,0.5904255319148937,0.23852689741451208,0.5904255319148937,0.9060600007083125,0.9317375886524822
5,0.6117021276595744,0.201680777225647,0.6117021276595744,0.1967817896389325,0.6117021276595744,0.21106378331148976,0.6117021276595744,0.21106378331148973,0.6117021276595744,0.9104008297876179,0.9352836879432624
6,0.574468085106383,0.2320865395338463,0.574468085106383,0.23446996353400293,0.574468085106383,0.23327797966559435,0.574468085106383,0.23327797966559435,0.574468085106383,0.9095293829864196,0.9290780141843972
7,0.5775401069518716,0.19342539760329516,0.5775401069518716,0.19861715177874428,0.5775401069518716,0.19863949124270225,0.5775401069518716,0.19863949124270225,0.5775401069518716,0.9086509047433616,0.9295900178253119
8,0.5645161290322581,0.1801096829772901,0.5645161290322581,0.1736542443064182,0.5645161290322581,0.18767676070911224,0.5645161290322581,0.18767676070911224,0.5645161290322581,0.9028150254839733,0.9274193548387096
9,0.6,0.2551322908675468,0.6,0.28219497621262907,0.6,0.27155990737895613,0.6,0.27155990737895613,0.6,0.9183317463000097,0.9333333333333333
10,0.5916230366492147,0.1990538617829052,0.5916230366492147,0.1989670794321957,0.5916230366492147,0.20909090909090908,0.5916230366492147,0.20909090909090908,0.5916230366492147,0.9078471612041071,0.9319371727748691
11,0.5549738219895288,0.19799585159888575,0.5549738219895288,0.20927004030452306,0.5549738219895288,0.19134199134199134,0.5549738219895288,0.19134199134199134,0.5549738219895288,0.9102019148239542,0.9258289703315882
12,0.5602094240837696,0.20852858797594162,0.5602094240837696,0.2055575667073925,0.5602094240837696,0.21737786023500308,0.5602094240837696,0.2173778602350031,0.5602094240837696,0.9023472146805384,0.9267015706806283
13,0.6105263157894737,0.27484162820923635,0.6105263157894737,0.2838825040505713,0.6105263157894737,0.26995593692022263,0.6105263157894737,0.26995593692022263,0.6105263157894737,0.918757544462207,0.9350877192982456
14,0.6117021276595744,0.23416385750779947,0.6117021276595744,0.23784271284271283,0.6117021276595744,0.23523471940903135,0.6117021276595744,0.23523471940903135,0.6117021276595744,0.9150567559553983,0.9352836879432624
15,0.5957446808510638,0.2115272391007685,0.5957446808510638,0.22490986394557821,0.5957446808510638,0.20886031017911752,0.5957446808510638,0.20886031017911752,0.5957446808510638,0.911608409167988,0.9326241134751773
16,0.5638297872340425,0.20209750566893422,0.5638297872340425,0.20540654997176738,0.5638297872340425,0.22206153937805315,0.5638297872340425,0.22206153937805315,0.5638297872340425,0.9110190395424322,0.9273049645390071
17,0.6096256684491979,0.23463260563317095,0.6096256684491979,0.22654524944264223,0.6096256684491979,0.24928561499662413,0.6096256684491979,0.2492856149966242,0.6096256684491979,0.9137487530478416,0.9349376114081996
18,0.5698924731182796,0.21519063012331066,0.5698924731182796,0.22032813125250097,0.5698924731182796,0.21685534206659265,0.5698924731182796,0.21685534206659268,0.5698924731182796,0.9067194368220887,0.9283154121863799
19,0.6,0.2006564863707721,0.6,0.2043611626468769,0.6,0.20100867264073444,0.6,0.20100867264073446,0.6,0.9097504065960865,0.9333333333333333
20,0.6178010471204188,0.2309471585244267,0.6178010471204188,0.22653061224489796,0.6178010471204188,0.23939393939393944,0.6178010471204188,0.2393939393939394,0.6178010471204188,0.9130751471374683,0.9363001745200699
21,0.5549738219895288,0.2113948855270244,0.5549738219895288,0.22241739530943347,0.5549738219895288,0.20958565244279528,0.5549738219895288,0.20958565244279528,0.5549738219895288,0.9118220978920332,0.9258289703315882
22,0.5916230366492147,0.2570341929875398,0.5916230366492147,0.29864213386159444,0.5916230366492147,0.2470933828076685,0.5916230366492147,0.24709338280766852,0.5916230366492147,0.911587612705708,0.9319371727748691
23,0.5842105263157895,0.22908729252149088,0.5842105263157895,0.23542539426316664,0.5842105263157895,0.2375347866419295,0.5842105263157895,0.2375347866419295,0.5842105263157895,0.9164537587663324,0.9307017543859649
24,0.5425531914893617,0.19956298856554608,0.5425531914893617,0.2221834829008004,0.5425531914893617,0.2069554489852655,0.5425531914893617,0.2069554489852655,0.5425531914893617,0.908855417826418,0.9237588652482269
25,0.5585106382978723,0.15860805860805863,0.5585106382978723,0.16895100346285563,0.5585106382978723,0.17200547650252762,0.5585106382978723,0.17200547650252762,0.5585106382978723,0.9005577037543325,0.9264184397163121
26,0.5797872340425532,0.1973094304911214,0.5797872340425532,0.20140306122448975,0.5797872340425532,0.20041329083760276,0.5797872340425532,0.2004132908376028,0.5797872340425532,0.9031971535950675,0.9299645390070922
27,0.6149732620320856,0.22862019261950525,0.6149732620320856,0.23333379240060045,0.6149732620320856,0.22893929465030385,0.6149732620320856,0.22893929465030385,0.6149732620320856,0.9151339400026485,0.9358288770053476
28,0.6021505376344086,0.23751526251526256,0.6021505376344086,0.36044104308390024,0.6021505376344086,0.2503716155484625,0.6021505376344086,0.2503716155484625,0.6021505376344086,0.9103624416768621,0.9336917562724014
29,0.6,0.24155164481251437,0.6,0.289296201633864,0.6,0.25221466928371805,0.6,0.25221466928371805,0.6,0.9126551475957001,0.9333333333333333
30,0.581151832460733,0.20516923894046224,0.581151832460733,0.19901365995115997,0.581151832460733,0.22077922077922077,0.581151832460733,0.22077922077922077,0.581151832460733,0.9058703202797961,0.9301919720767888
31,0.5340314136125655,0.1912195400115578,0.5340314136125655,0.18499322806045493,0.5340314136125655,0.22665429808286947,0.5340314136125655,0.2266542980828695,0.5340314136125655,0.903934635234788,0.9223385689354275
32,0.581151832460733,0.20771092600845173,0.581151832460733,0.20476190476190476,0.581151832460733,0.21212121212121213,0.581151832460733,0.21212121212121213,0.581151832460733,0.9121667310104488,0.9301919720767888
33,0.6210526315789474,0.28376156370599,0.6210526315789474,0.29276063042296807,0.6210526315789474,0.29543135435992574,0.6210526315789474,0.2954313543599258,0.6210526315789474,0.9224100165837704,0.9368421052631579
34,0.5691489361702128,0.22040434540164808,0.5691489361702128,0.2493012923326512,0.5691489361702128,0.21910499395754965,0.5691489361702128,0.21910499395754965,0.5691489361702128,0.9058143094097579,0.9281914893617021
35,0.6170212765957447,0.2882727129683377,0.6170212765957447,0.3803418803418804,0.6170212765957447,0.3031076421394246,0.6170212765957447,0.3031076421394246,0.6170212765957447,0.9194036442283581,0.9361702127659575
36,0.5957446808510638,0.2662524584301806,0.5957446808510638,0.26987532100314054,0.5957446808510638,0.28573364708685806,0.5957446808510638,0.28573364708685806,0.5957446808510638,0.9082477737716713,0.9326241134751773
37,0.5775401069518716,0.21415093820598544,0.5775401069518716,0.2223087525608534,0.5775401069518716,0.2184479129433258,0.5775401069518716,0.2184479129433258,0.5775401069518716,0.9111873181659647,0.9295900178253119
38,0.553763440860215,0.17926646130150176,0.553763440860215,0.19046633146012026,0.553763440860215,0.17495371299391096,0.553763440860215,0.17495371299391096,0.553763440860215,0.9091676757801651,0.9256272401433692
39,0.5783783783783784,0.21224779931886123,0.5783783783783784,0.20962489891061317,0.5783783783783784,0.2265895268822599,0.5783783783783784,0.2265895268822599,0.5783783783783784,0.9088590258607524,0.9297297297297298
40,0.581151832460733,0.21495729391420684,0.581151832460733,0.21966471740753546,0.581151832460733,0.21954236239950525,0.581151832460733,0.21954236239950525,0.581151832460733,0.9048164845857689,0.9301919720767888
41,0.5549738219895288,0.2207047991155937,0.5549738219895288,0.23606630164007217,0.5549738219895288,0.22306740878169448,0.5549738219895288,0.22306740878169448,0.5549738219895288,0.9064172718021843,0.9258289703315882
42,0.6073298429319371,0.23504254690695367,0.6073298429319371,0.2365696899107037,0.6073298429319371,0.23815708101422386,0.6073298429319371,0.2381570810142239,0.6073298429319371,0.9138879820987885,0.9345549738219895
43,0.5842105263157895,0.21322378301970138,0.5842105263157895,0.21214105476901501,0.5842105263157895,0.2242694805194805,0.5842105263157895,0.2242694805194805,0.5842105263157895,0.9120462069172807,0.9307017543859649
44,0.6276595744680851,0.2573410594949795,0.6276595744680851,0.25453847228040777,0.6276595744680851,0.2629944596687716,0.6276595744680851,0.2629944596687716,0.6276595744680851,0.9130477700253571,0.9379432624113475
45,0.6276595744680851,0.22059988228547703,0.6276595744680851,0.2262335703512174,0.6276595744680851,0.22641242276727205,0.6276595744680851,0.22641242276727205,0.6276595744680851,0.9130390967728007,0.9379432624113475
46,0.5797872340425532,0.18405488321454708,0.5797872340425532,0.19671482188582054,0.5797872340425532,0.18463302752293578,0.5797872340425532,0.18463302752293578,0.5797872340425532,0.905982688939666,0.9299645390070922
47,0.6363636363636364,0.27635116819177535,0.6363636363636364,0.29209443777511007,0.6363636363636364,0.27198583144684063,0.6363636363636364,0.27198583144684063,0.6363636363636364,0.9159875089156297,0.9393939393939394
48,0.5860215053763441,0.2213711777911978,0.5860215053763441,0.23624653030425527,0.5860215053763441,0.24392690441700582,0.5860215053763441,0.24392690441700582,0.5860215053763441,0.9074136451895221,0.9310035842293907
49,0.6216216216216216,0.2664466170742321,0.6216216216216216,0.31735289433499153,0.6216216216216216,0.2606108029665489,0.6216216216216216,0.260610802966549,0.6216216216216216,0.9078698716812469,0.9369369369369369
50,0.5759162303664922,0.1883141138696694,0.5759162303664922,0.17964554242749728,0.5759162303664922,0.2015151515151515,0.5759162303664922,0.2015151515151515,0.5759162303664922,0.9022712986589777,0.9293193717277487
51,0.518324607329843,0.171986504279131,0.518324607329843,0.1855322830886741,0.518324607329843,0.19622758194186765,0.518324607329843,0.19622758194186765,0.518324607329843,0.9066438076974686,0.9197207678883071
52,0.5759162303664922,0.21081124463197923,0.5759162303664922,0.2232905982905983,0.5759162303664922,0.20677179962894246,0.5759162303664922,0.20677179962894246,0.5759162303664922,0.9066537128507892,0.9293193717277487
53,0.5736842105263158,0.18833193057967462,0.5736842105263158,0.1875850340136054,0.5736842105263158,0.1924512987012987,0.5736842105263158,0.1924512987012987,0.5736842105263158,0.9122994790084371,0.9289473684210526
54,0.6170212765957447,0.2425738288800199,0.6170212765957447,0.24130106687483738,0.6170212765957447,0.24822173239604434,0.6170212765957447,0.24822173239604434,0.6170212765957447,0.9136122730533106,0.9361702127659575
55,0.6117021276595744,0.19354193290219315,0.6117021276595744,0.19184200812107788,0.6117021276595744,0.1997661741927797,0.6117021276595744,0.1997661741927797,0.6117021276595744,0.9126661657536123,0.9352836879432624
56,0.5904255319148937,0.23786859566058996,0.5904255319148937,0.24279165279165277,0.5904255319148937,0.23915369525625094,0.5904255319148937,0.23915369525625096,0.5904255319148937,0.9136992519799433,0.9317375886524822
57,0.6042780748663101,0.2160555432144919,0.6042780748663101,0.22356215213358072,0.6042780748663101,0.21465358036458954,0.6042780748663101,0.21465358036458954,0.6042780748663101,0.9108694402353698,0.9340463458110517
58,0.553763440860215,0.1923583951406813,0.553763440860215,0.1981708205137541,0.553763440860215,0.1974526208139197,0.553763440860215,0.1974526208139197,0.553763440860215,0.9045863747630706,0.9256272401433692
59,0.6162162162162163,0.2375763011351467,0.6162162162162163,0.24351436165460555,0.6162162162162163,0.23690043760360033,0.6162162162162163,0.23690043760360033,0.6162162162162163,0.9125702866061515,0.936036036036036
60,0.581151832460733,0.20814626826590937,0.581151832460733,0.21589844765310603,0.581151832460733,0.2136982065553494,0.581151832460733,0.2136982065553494,0.581151832460733,0.9090550462971265,0.9301919720767888
61,0.5706806282722513,0.21545881510498938,0.5706806282722513,0.2297540702504383,0.5706806282722513,0.23324056895485468,0.5706806282722513,0.23324056895485468,0.5706806282722513,0.9127513898652032,0.9284467713787086
62,0.612565445026178,0.26383581271878054,0.612565445026178,0.30474547773654914,0.612565445026178,0.25655534941249225,0.612565445026178,0.25655534941249225,0.612565445026178,0.9130191903350378,0.9354275741710296
63,0.6368421052631579,0.26283398063655156,0.6368421052631579,0.2634896177269058,0.6368421052631579,0.2641581632653061,0.6368421052631579,0.2641581632653061,0.6368421052631579,0.9248150924928672,0.9394736842105263
64,0.5638297872340425,0.18940119200729774,0.5638297872340425,0.19370692355889726,0.5638297872340425,0.19331585845347313,0.5638297872340425,0.19331585845347313,0.5638297872340425,0.8968162417513208,0.9273049645390071
