,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.06663914182711174,0.05759162303664921,0.1598156506607211,0.05759162303664921,0.19931972789115646,0.05759162303664921,0.19931972789115646,0.05759162303664921,0.8599850991098537,0.8429319371727748
1,0.07853403141361257,0.11193733439217841,0.07853403141361257,0.22184507898793612,0.07853403141361257,0.28095238095238095,0.07853403141361257,0.28095238095238095,0.07853403141361257,0.8627895747501384,0.8464223385689355
2,0.15706806282722513,0.10116007755759308,0.15706806282722513,0.22815526210484194,0.15706806282722513,0.17857142857142858,0.15706806282722513,0.17857142857142858,0.15706806282722513,0.8722413152761005,0.8595113438045375
3,0.08947368421052632,0.07598345724356506,0.08947368421052632,0.1748647480770893,0.08947368421052632,0.20058750773036488,0.08947368421052632,0.20058750773036488,0.08947368421052632,0.863361536823473,0.8482456140350877
4,0.13297872340425532,0.09213198491462204,0.13297872340425532,0.15374149659863948,0.13297872340425532,0.28836672283592335,0.13297872340425532,0.28836672283592335,0.13297872340425532,0.8685336599973742,0.8554964539007093
5,0.03723404255319149,0.03650051204578634,0.03723404255319149,0.02070874861572536,0.03723404255319149,0.18027210884353742,0.03723404255319149,0.18027210884353742,0.03723404255319149,0.8571489724869836,0.8395390070921985
6,0.11702127659574468,0.13894489928972686,0.11702127659574468,0.2860562173587384,0.11702127659574468,0.27580200762540213,0.11702127659574468,0.27580200762540213,0.11702127659574468,0.8683596409669255,0.8528368794326241
7,0.0748663101604278,0.07139166948286778,0.0748663101604278,0.23133848133848134,0.0748663101604278,0.14613641328090868,0.0748663101604278,0.14613641328090868,0.0748663101604278,0.8620447178036228,0.8458110516934046
8,0.0913978494623656,0.0936719290223458,0.09139784946236558,0.20193340494092374,0.0913978494623656,0.2501740171947801,0.0913978494623656,0.2501740171947801,0.0913978494623656,0.8642868280693801,0.8485663082437276
9,0.24864864864864866,0.15884901843714855,0.24864864864864866,0.3047881754327747,0.24864864864864866,0.27098638224000365,0.24864864864864866,0.2709863822400037,0.24864864864864866,0.8890320506513827,0.8747747747747747
10,0.08900523560209424,0.07418635228720143,0.08900523560209424,0.12625127405517417,0.08900523560209424,0.25970933828076687,0.08900523560209424,0.25970933828076687,0.08900523560209424,0.8601997110549894,0.8481675392670157
11,0.07853403141361257,0.0930999130999131,0.07853403141361257,0.25298253629810136,0.07853403141361257,0.13951762523191094,0.07853403141361257,0.13951762523191094,0.07853403141361257,0.8616866068206505,0.8464223385689355
12,0.09947643979057591,0.09134937248904164,0.09947643979057591,0.1786594412452536,0.09947643979057591,0.18991960420531848,0.09947643979057591,0.18991960420531848,0.09947643979057591,0.8638610136122894,0.849912739965096
13,0.10526315789473684,0.118606989501321,0.10526315789473684,0.24565770322423194,0.10526315789473684,0.25268630179344465,0.10526315789473684,0.25268630179344465,0.10526315789473684,0.8665035330700321,0.8508771929824561
14,0.07446808510638298,0.05903520386423727,0.07446808510638298,0.13681202763481246,0.07446808510638298,0.1122474511072152,0.07446808510638298,0.1122474511072152,0.07446808510638298,0.8582641744369262,0.8457446808510638
15,0.10638297872340426,0.07808960934285084,0.10638297872340424,0.16824159382628553,0.10638297872340426,0.22715159458278725,0.10638297872340426,0.22715159458278725,0.10638297872340426,0.8662008449644042,0.851063829787234
16,0.0797872340425532,0.08359641153758801,0.0797872340425532,0.19206135954904427,0.0797872340425532,0.36570069020101775,0.0797872340425532,0.36570069020101786,0.0797872340425532,0.8635085563230566,0.8466312056737588
17,0.0748663101604278,0.0718336598896319,0.0748663101604278,0.1895001134131569,0.0748663101604278,0.21715914055363597,0.0748663101604278,0.21715914055363597,0.0748663101604278,0.8628953514548945,0.8458110516934046
18,0.0913978494623656,0.08169035302536687,0.09139784946236558,0.1723901592322645,0.0913978494623656,0.22220689338023963,0.0913978494623656,0.2222068933802396,0.0913978494623656,0.8640259270786974,0.8485663082437276
19,0.06486486486486487,0.07376544171610741,0.06486486486486487,0.2640183346065699,0.06486486486486487,0.1697659886789534,0.06486486486486487,0.16976598867895346,0.06486486486486487,0.8623164079220628,0.8441441441441442
20,0.08900523560209424,0.09336887202433419,0.08900523560209424,0.3372291659885645,0.08900523560209424,0.18518862090290658,0.08900523560209424,0.1851886209029066,0.08900523560209424,0.8636209725499207,0.8481675392670157
21,0.08376963350785341,0.08742378424657583,0.08376963350785341,0.1865338804143358,0.08376963350785341,0.21400742115027827,0.08376963350785341,0.2140074211502783,0.08376963350785341,0.8620344545738305,0.8472949389179756
22,0.11518324607329843,0.09117549801023957,0.11518324607329843,0.1727281818106061,0.11518324607329843,0.1805504019789734,0.11518324607329843,0.1805504019789734,0.11518324607329843,0.8669222800895067,0.8525305410122164
23,0.05263157894736842,0.07626437425936172,0.05263157894736842,0.06437015365586794,0.05263157894736842,0.1766542980828695,0.05263157894736842,0.1766542980828695,0.05263157894736842,0.8573497729525,0.8421052631578947
24,0.09574468085106383,0.07755171410302512,0.09574468085106382,0.19151150736056397,0.09574468085106383,0.2253723340879304,0.09574468085106383,0.2253723340879304,0.09574468085106383,0.8638808030464552,0.849290780141844
25,0.03723404255319149,0.025898078529657476,0.03723404255319149,0.13201376936316694,0.03723404255319149,0.053201647631529674,0.03723404255319149,0.053201647631529674,0.03723404255319149,0.8564666615876914,0.8395390070921985
26,0.0425531914893617,0.04513564685133313,0.0425531914893617,0.046151639525133493,0.0425531914893617,0.16978973407544837,0.0425531914893617,0.16978973407544837,0.0425531914893617,0.8582625325622263,0.8404255319148937
27,0.10160427807486631,0.09928985924302083,0.10160427807486631,0.2040210942649967,0.10160427807486631,0.2261093073593074,0.10160427807486631,0.22610930735930737,0.10160427807486631,0.8654417201391833,0.8502673796791443
28,0.05913978494623656,0.05327292483700946,0.05913978494623656,0.19091798612346558,0.05913978494623656,0.1693453818031317,0.05913978494623656,0.16934538180313166,0.05913978494623656,0.8615309539279865,0.8431899641577061
29,0.05945945945945946,0.08860218288789719,0.05945945945945946,0.33215286114445775,0.05945945945945946,0.1356663917926593,0.05945945945945946,0.1356663917926593,0.05945945945945946,0.8621278904718054,0.8432432432432433
30,0.13612565445026178,0.12264500855862981,0.13612565445026178,0.23828725038402457,0.13612565445026178,0.24307359307359305,0.13612565445026178,0.24307359307359305,0.13612565445026178,0.8702172311582052,0.856020942408377
31,0.1099476439790576,0.08161880992715605,0.1099476439790576,0.12863994874806295,0.1099476439790576,0.21747062461348174,0.1099476439790576,0.21747062461348174,0.1099476439790576,0.8603226393199076,0.8516579406631762
32,0.16753926701570682,0.10116627114407359,0.16753926701570682,0.22035205069530012,0.16753926701570682,0.28191094619666046,0.16753926701570682,0.28191094619666046,0.16753926701570682,0.8744313030423092,0.8612565445026178
33,0.11578947368421053,0.09144458644988555,0.11578947368421053,0.28548351158645274,0.11578947368421053,0.20956632653061225,0.11578947368421053,0.20956632653061225,0.11578947368421053,0.8632541657761365,0.8526315789473684
34,0.12234042553191489,0.1116130869537061,0.12234042553191489,0.2613618271646819,0.12234042553191489,0.23818282525687504,0.12234042553191489,0.23818282525687504,0.12234042553191489,0.8682759454372279,0.8537234042553191
35,0.10638297872340426,0.10599593241165527,0.10638297872340424,0.3410017086631568,0.10638297872340426,0.2994147262741627,0.10638297872340426,0.2994147262741627,0.10638297872340426,0.8671580360557706,0.851063829787234
36,0.07446808510638298,0.11257330518414262,0.07446808510638298,0.17118635332921045,0.07446808510638298,0.2575374248948954,0.07446808510638298,0.2575374248948954,0.07446808510638298,0.8605630444971298,0.8457446808510638
37,0.09090909090909091,0.08935284611453552,0.09090909090909091,0.2611413217324547,0.09090909090909091,0.19506607688947136,0.09090909090909091,0.1950660768894714,0.09090909090909091,0.864664888001292,0.8484848484848485
38,0.22043010752688172,0.14140186502021287,0.22043010752688172,0.22673503299624934,0.22043010752688172,0.19784135066607303,0.22043010752688172,0.197841350666073,0.22043010752688172,0.8838224596054604,0.8700716845878136
39,0.06486486486486487,0.07498422566518771,0.06486486486486487,0.20356085017739153,0.06486486486486487,0.13443011197719068,0.06486486486486487,0.13443011197719068,0.06486486486486487,0.8624297956325332,0.8441441441441442
40,0.07853403141361257,0.09514986839874424,0.07853403141361257,0.24694805194805197,0.07853403141361257,0.17223252937538652,0.07853403141361257,0.17223252937538652,0.07853403141361257,0.8612133631487006,0.8464223385689355
41,0.07329842931937172,0.08745113114861014,0.07329842931937172,0.2744292539022081,0.07329842931937172,0.14598021026592453,0.07329842931937172,0.14598021026592453,0.07329842931937172,0.8573345130050259,0.8455497382198953
42,0.2356020942408377,0.0965306303955402,0.2356020942408377,0.15192650486768136,0.2356020942408377,0.21941867656153372,0.2356020942408377,0.21941867656153372,0.2356020942408377,0.8857299128571616,0.8726003490401396
43,0.12105263157894737,0.10634436549739514,0.12105263157894737,0.28663234663234666,0.12105263157894737,0.20728973407544835,0.12105263157894737,0.20728973407544835,0.12105263157894737,0.8638640900831606,0.8535087719298246
44,0.09574468085106383,0.09099892588614392,0.09574468085106382,0.14957528957528957,0.09574468085106383,0.26384572177494847,0.09574468085106383,0.2638457217749485,0.09574468085106383,0.8611124669378164,0.849290780141844
45,0.047872340425531915,0.051511562789758276,0.04787234042553191,0.052793238507524216,0.047872340425531915,0.18394403215831787,0.047872340425531915,0.18394403215831787,0.047872340425531915,0.8585831653203532,0.8413120567375887
46,0.07446808510638298,0.06666966155663963,0.07446808510638298,0.1545688427636694,0.07446808510638298,0.20014042314173372,0.07446808510638298,0.20014042314173378,0.07446808510638298,0.8617784831741107,0.8457446808510638
47,0.06951871657754011,0.04613049585262726,0.06951871657754011,0.17964519140989732,0.06951871657754011,0.155185124508519,0.06951871657754011,0.155185124508519,0.06951871657754011,0.8624690188195104,0.8449197860962567
48,0.20430107526881722,0.12906095024796033,0.2043010752688172,0.2014499419223359,0.20430107526881722,0.20473201352003864,0.20430107526881722,0.2047320135200386,0.20430107526881722,0.8795749472495746,0.8673835125448028
49,0.043243243243243246,0.038719391660568134,0.043243243243243246,0.08871882086167801,0.043243243243243246,0.21875000000000003,0.043243243243243246,0.21875,0.043243243243243246,0.8597043608417236,0.8405405405405405
50,0.08900523560209424,0.0888193837042942,0.08900523560209424,0.2875203033716696,0.08900523560209424,0.2137291280148423,0.08900523560209424,0.2137291280148423,0.08900523560209424,0.8648686602120668,0.8481675392670157
51,0.13089005235602094,0.11980398283547888,0.13089005235602094,0.21966543049466786,0.13089005235602094,0.20782312925170068,0.13089005235602094,0.20782312925170068,0.13089005235602094,0.86928274629677,0.8551483420593369
52,0.1518324607329843,0.10983508290779025,0.1518324607329843,0.262533692722372,0.1518324607329843,0.2564007421150278,0.1518324607329843,0.2564007421150278,0.1518324607329843,0.870012325698652,0.8586387434554974
53,0.15263157894736842,0.0957598367760982,0.15263157894736842,0.18794584500466852,0.15263157894736842,0.2288999690785405,0.15263157894736842,0.2288999690785405,0.15263157894736842,0.8718716941082231,0.8587719298245614
54,0.09042553191489362,0.08938502382438308,0.09042553191489362,0.19597532036070242,0.09042553191489362,0.2758004119078824,0.09042553191489362,0.2758004119078824,0.09042553191489362,0.8616196837211378,0.848404255319149
55,0.16489361702127658,0.11773567235752111,0.16489361702127658,0.18489025274476378,0.16489361702127658,0.2316783260426773,0.16489361702127658,0.2316783260426773,0.16489361702127658,0.8751553861393914,0.8608156028368794
56,0.0851063829787234,0.08393149036052179,0.0851063829787234,0.18348072562358278,0.0851063829787234,0.2225819915122012,0.0851063829787234,0.2225819915122012,0.0851063829787234,0.8626465210354778,0.8475177304964538
57,0.0962566844919786,0.09445569400807981,0.0962566844919786,0.1579232703182283,0.0962566844919786,0.181913499344692,0.0962566844919786,0.181913499344692,0.0962566844919786,0.8626923927870196,0.8493761140819964
58,0.25268817204301075,0.16375326902327553,0.25268817204301075,0.2491752256458139,0.25268817204301075,0.2864572555241314,0.25268817204301075,0.2864572555241314,0.25268817204301075,0.8839546734566998,0.8754480286738351
59,0.10270270270270271,0.11499707407798501,0.10270270270270272,0.28851418616226976,0.10270270270270271,0.18021270335973377,0.10270270270270271,0.18021270335973377,0.10270270270270271,0.8662124432128814,0.8504504504504504
60,0.31413612565445026,0.150781118523054,0.31413612565445026,0.21826235779724154,0.31413612565445026,0.2836425479282622,0.31413612565445026,0.2836425479282622,0.31413612565445026,0.893400559963349,0.8856893542757417
61,0.09424083769633508,0.10688959650240058,0.09424083769633508,0.2245772508826696,0.09424083769633508,0.20918367346938774,0.09424083769633508,0.20918367346938774,0.09424083769633508,0.8635827726106937,0.8490401396160558
62,0.09947643979057591,0.10842980717872865,0.09947643979057591,0.21814853919784388,0.09947643979057591,0.17507730364873217,0.09947643979057591,0.17507730364873222,0.09947643979057591,0.8646381044947998,0.849912739965096
63,0.23157894736842105,0.1323120031024686,0.23157894736842105,0.23045916931365845,0.23157894736842105,0.25099335188620897,0.23157894736842105,0.250993351886209,0.23157894736842105,0.8804874477046916,0.8719298245614036
64,0.24468085106382978,0.18067503272982724,0.24468085106382978,0.3686746130924157,0.24468085106382978,0.2799766528796673,0.24468085106382978,0.2799766528796673,0.24468085106382978,0.8839403833027771,0.874113475177305
65,0.11702127659574468,0.08806211221301126,0.11702127659574468,0.16473214285714288,0.11702127659574468,0.15673406977469886,0.11702127659574468,0.15673406977469886,0.11702127659574468,0.8652363410705821,0.8528368794326241
66,0.16489361702127658,0.1517770244478319,0.16489361702127658,0.22238778147841948,0.16489361702127658,0.29917731896762045,0.16489361702127658,0.29917731896762045,0.16489361702127658,0.8733440062455223,0.8608156028368794
67,0.33689839572192515,0.15766538499457755,0.33689839572192515,0.22009092098377817,0.33689839572192515,0.2827927042376584,0.33689839572192515,0.2827927042376584,0.33689839572192515,0.8992941502003955,0.8894830659536542
68,0.22580645161290322,0.11746599653576396,0.22580645161290322,0.18994643311870202,0.22580645161290322,0.23247338529810765,0.22580645161290322,0.23247338529810765,0.22580645161290322,0.8843290249696173,0.8709677419354839
