,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.21556463951042265,0.6335078534031413,0.2156197359426481,0.6335078534031413,0.22294372294372294,0.6335078534031413,0.22294372294372294,0.6335078534031413,0.9082319810206533,0.9389179755671903
1,0.5759162303664922,0.20043069847989986,0.5759162303664922,0.20105869398757287,0.5759162303664922,0.20395794681508966,0.5759162303664922,0.20395794681508966,0.5759162303664922,0.9077395370941373,0.9293193717277487
2,0.612565445026178,0.27640797771802134,0.612565445026178,0.3037408145076212,0.612565445026178,0.26484230055658625,0.612565445026178,0.26484230055658625,0.612565445026178,0.916751126814009,0.9354275741710296
3,0.631578947368421,0.21692656549799408,0.631578947368421,0.21237273604115317,0.631578947368421,0.22987012987012986,0.631578947368421,0.22987012987012986,0.631578947368421,0.9182689040413331,0.9385964912280702
4,0.6063829787234043,0.24673867311455133,0.6063829787234043,0.2576144467448815,0.6063829787234043,0.24514923150244247,0.6063829787234043,0.24514923150244253,0.6063829787234043,0.9005866864701157,0.9343971631205674
5,0.6223404255319149,0.23059282810320156,0.6223404255319149,0.23440285204991088,0.6223404255319149,0.23703780928551574,0.6223404255319149,0.2370378092855157,0.6223404255319149,0.9100455689775885,0.9370567375886525
6,0.6117021276595744,0.24569531982010703,0.6117021276595744,0.25245653817082386,0.6117021276595744,0.24423254497795782,0.6117021276595744,0.24423254497795782,0.6117021276595744,0.9139042421627541,0.9352836879432624
7,0.5989304812834224,0.20909159405994848,0.5989304812834224,0.21308267625231908,0.5989304812834224,0.21065247825568925,0.5989304812834224,0.21065247825568928,0.5989304812834224,0.9054253415420851,0.9331550802139037
8,0.5913978494623656,0.20666894339348,0.5913978494623656,0.21078869047619048,0.5913978494623656,0.206745361109195,0.5913978494623656,0.206745361109195,0.5913978494623656,0.9017940618453878,0.931899641577061
9,0.6378378378378379,0.2845406636199917,0.6378378378378379,0.2967635467980296,0.6378378378378379,0.27781289911601353,0.6378378378378379,0.27781289911601353,0.6378378378378379,0.9150516228996376,0.9396396396396396
10,0.6335078534031413,0.26028869989180603,0.6335078534031413,0.29934257285003557,0.6335078534031413,0.2537414965986394,0.6335078534031413,0.2537414965986395,0.6335078534031413,0.910215501539648,0.9389179755671903
11,0.5759162303664922,0.1950262874103792,0.5759162303664922,0.18601503759398494,0.5759162303664922,0.20562770562770563,0.5759162303664922,0.20562770562770563,0.5759162303664922,0.9035123390632761,0.9293193717277487
