,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.22199577294685993,0.6387434554973822,0.34547644136685235,0.6387434554973822,0.22581941867656155,0.6387434554973822,0.22581941867656155,0.6387434554973822,0.9036083924011297,0.9397905759162304
1,0.6073298429319371,0.18226885896058828,0.6073298429319371,0.1719663166573708,0.6073298429319371,0.20194805194805193,0.6073298429319371,0.20194805194805193,0.6073298429319371,0.9012671857145158,0.9345549738219895
2,0.6387434554973822,0.20177958687275457,0.6387434554973822,0.21042921042921045,0.6387434554973822,0.2155844155844156,0.6387434554973822,0.21558441558441557,0.6387434554973822,0.9058136637788851,0.9397905759162304
3,0.6631578947368421,0.21730158730158733,0.6631578947368421,0.23063380281690143,0.6631578947368421,0.23547077922077925,0.6631578947368421,0.23547077922077925,0.6631578947368421,0.910078300878351,0.9438596491228071
4,0.5957446808510638,0.20351696234049177,0.5957446808510638,0.21727704780542353,0.5957446808510638,0.20908771765586967,0.5957446808510638,0.20908771765586967,0.5957446808510638,0.8895469017842711,0.9326241134751773
5,0.6542553191489362,0.20844191739714127,0.6542553191489362,0.21101755387469673,0.6542553191489362,0.2233289646133683,0.6542553191489362,0.2233289646133683,0.6542553191489362,0.9072465321116745,0.9423758865248227
6,0.6436170212765957,0.23224306069264952,0.6436170212765957,0.2530912364945978,0.6436170212765957,0.23458760276420826,0.6436170212765957,0.23458760276420826,0.6436170212765957,0.9103608062456842,0.9406028368794326
7,0.6470588235294118,0.28699436763952896,0.6470588235294118,0.410945529290853,0.6470588235294118,0.2728484054172127,0.6470588235294118,0.2728484054172128,0.6470588235294118,0.9049926178065062,0.9411764705882353
8,0.6236559139784946,0.21513951450058663,0.6236559139784946,0.21419447165715821,0.6236559139784946,0.22407006622059739,0.6236559139784946,0.22407006622059739,0.6236559139784946,0.9025545445904727,0.9372759856630825
9,0.6486486486486487,0.24080452880452882,0.6486486486486487,0.34945467548721615,0.6486486486486487,0.2340407811647551,0.6486486486486487,0.2340407811647551,0.6486486486486487,0.9039250754485008,0.9414414414414415
10,0.6335078534031413,0.22540659340659344,0.6335078534031413,0.2734418091560949,0.6335078534031413,0.2287878787878788,0.6335078534031413,0.2287878787878788,0.6335078534031413,0.9057542090003541,0.9389179755671903
11,0.5916230366492147,0.17896825396825397,0.5916230366492147,0.17164442700156984,0.5916230366492147,0.19805194805194806,0.5916230366492147,0.19805194805194806,0.5916230366492147,0.9022555332829211,0.9319371727748691
12,0.6544502617801047,0.26338474919296834,0.6544502617801047,0.31581632653061226,0.6544502617801047,0.2639764996907854,0.6544502617801047,0.2639764996907854,0.6544502617801047,0.9092506243185984,0.9424083769633508
13,0.631578947368421,0.18333333333333332,0.631578947368421,0.16378205128205128,0.631578947368421,0.20965909090909093,0.631578947368421,0.20965909090909093,0.631578947368421,0.9140294310622029,0.9385964912280702
14,0.601063829787234,0.18870367819258851,0.601063829787234,0.18014480646059594,0.601063829787234,0.20392737995949003,0.601063829787234,0.20392737995949006,0.601063829787234,0.8996785983850938,0.9335106382978723
15,0.648936170212766,0.2522381810829692,0.648936170212766,0.29559994777386084,0.648936170212766,0.24987439930100483,0.648936170212766,0.2498743993010048,0.648936170212766,0.9090484929057556,0.9414893617021277
16,0.6170212765957447,0.1722052383706519,0.6170212765957447,0.15549743925029966,0.6170212765957447,0.1930291612057667,0.6170212765957447,0.1930291612057667,0.6170212765957447,0.9039461147410924,0.9361702127659575
17,0.6470588235294118,0.27360020475962504,0.6470588235294118,0.32642907909432434,0.6470588235294118,0.2792185452162516,0.6470588235294118,0.2792185452162516,0.6470588235294118,0.9108499548657195,0.9411764705882353
18,0.6236559139784946,0.22822322604931303,0.6236559139784946,0.2641168786355122,0.6236559139784946,0.22459244441378678,0.6236559139784946,0.22459244441378676,0.6236559139784946,0.8983026404382756,0.9372759856630825
19,0.6378378378378379,0.2083119887631166,0.6378378378378379,0.21773636991028295,0.6378378378378379,0.2141757777471201,0.6378378378378379,0.2141757777471201,0.6378378378378379,0.9053701383946002,0.9396396396396396
20,0.6596858638743456,0.2474813440527727,0.6596858638743456,0.3128942486085343,0.6596858638743456,0.2550401978973408,0.6596858638743456,0.2550401978973408,0.6596858638743456,0.9098035568241422,0.9432809773123909
21,0.5916230366492147,0.1705880243230466,0.5916230366492147,0.17242063492063492,0.5916230366492147,0.18593073593073592,0.5916230366492147,0.18593073593073592,0.5916230366492147,0.8936077638382536,0.9319371727748691
22,0.6596858638743456,0.26238583638583635,0.6596858638743456,0.2947671376242805,0.6596858638743456,0.2652752009894867,0.6596858638743456,0.2652752009894867,0.6596858638743456,0.9110902945310441,0.9432809773123909
23,0.6578947368421053,0.24092401989407644,0.6578947368421053,0.3466890252604538,0.6578947368421053,0.24061920222634509,0.6578947368421053,0.24061920222634509,0.6578947368421053,0.9102297214206462,0.9429824561403509
24,0.601063829787234,0.18706364573641462,0.601063829787234,0.20595937552459292,0.601063829787234,0.19760812581913498,0.601063829787234,0.19760812581913498,0.601063829787234,0.8977248497786982,0.9335106382978723
25,0.6117021276595744,0.16093710211357273,0.6117021276595744,0.14475653275008635,0.6117021276595744,0.1822575360419397,0.6117021276595744,0.1822575360419397,0.6117021276595744,0.8972955049364159,0.9352836879432624
26,0.648936170212766,0.2034903474903475,0.648936170212766,0.2169344333478072,0.648936170212766,0.22201834862385322,0.648936170212766,0.22201834862385322,0.648936170212766,0.9067316800137777,0.9414893617021277
27,0.6363636363636364,0.19173494120189213,0.6363636363636364,0.18793111650254507,0.6363636363636364,0.2091005897771953,0.6363636363636364,0.20910058977719528,0.6363636363636364,0.9016169444446289,0.9393939393939394
28,0.6290322580645161,0.20069022918946527,0.6290322580645161,0.33783720384705607,0.6290322580645161,0.20591701574620452,0.6290322580645161,0.20591701574620455,0.6290322580645161,0.8983715932390013,0.9381720430107527
29,0.6324324324324324,0.2096803619501554,0.6324324324324324,0.24264455782312924,0.6324324324324324,0.21212519674917066,0.6324324324324324,0.21212519674917066,0.6324324324324324,0.9025040687769244,0.9387387387387387
30,0.6387434554973822,0.21515298356785634,0.6387434554973822,0.24052649228705567,0.6387434554973822,0.22748917748917746,0.6387434554973822,0.2274891774891775,0.6387434554973822,0.9047158845257215,0.9397905759162304
31,0.6230366492146597,0.23025539744433754,0.6230366492146597,0.28427240461401954,0.6230366492146597,0.23528138528138526,0.6230366492146597,0.23528138528138529,0.6230366492146597,0.9011021267369692,0.93717277486911
32,0.6492146596858639,0.23156833274942074,0.6492146596858639,0.35333757451520936,0.6492146596858639,0.23750773036487322,0.6492146596858639,0.23750773036487322,0.6492146596858639,0.9089652561968119,0.9415357766143106
33,0.6684210526315789,0.22164756313484296,0.6684210526315789,0.2264235821432661,0.6684210526315789,0.24310064935064934,0.6684210526315789,0.24310064935064934,0.6684210526315789,0.9109475710662284,0.9447368421052632
34,0.6170212765957447,0.20813026405781437,0.6170212765957447,0.22261345852895148,0.6170212765957447,0.216358125819135,0.6170212765957447,0.216358125819135,0.6170212765957447,0.8962215529123305,0.9361702127659575
35,0.6382978723404256,0.22859952087538637,0.6382978723404256,0.3301103920822231,0.6382978723404256,0.22975644386194846,0.6382978723404256,0.22975644386194843,0.6382978723404256,0.9044866068339238,0.9397163120567376
36,0.6276595744680851,0.22664176781823842,0.6276595744680851,0.26090299133351974,0.6276595744680851,0.22570991699432066,0.6276595744680851,0.22570991699432066,0.6276595744680851,0.9002168168770982,0.9379432624113475
37,0.6417112299465241,0.24356428991349624,0.6417112299465241,0.3416596419893886,0.6417112299465241,0.24504969418960248,0.6417112299465241,0.24504969418960246,0.6417112299465241,0.9078439461468094,0.9402852049910874
38,0.6451612903225806,0.2269374250941071,0.6451612903225806,0.28603896103896104,0.6451612903225806,0.22541889544545266,0.6451612903225806,0.22541889544545266,0.6451612903225806,0.9034717577831349,0.9408602150537635
39,0.6432432432432432,0.21724512047092695,0.6432432432432432,0.33112093758366656,0.6432432432432432,0.22115292662431726,0.6432432432432432,0.22115292662431726,0.6432432432432432,0.9043548487389368,0.9405405405405406
40,0.6230366492146597,0.1946511938108577,0.6230366492146597,0.18933601609657952,0.6230366492146597,0.20865800865800868,0.6230366492146597,0.20865800865800868,0.6230366492146597,0.9023888644438712,0.93717277486911
41,0.6230366492146597,0.18983193277310922,0.6230366492146597,0.19304480412854796,0.6230366492146597,0.2119047619047619,0.6230366492146597,0.2119047619047619,0.6230366492146597,0.8972883451009145,0.93717277486911
42,0.6387434554973822,0.20301681305665367,0.6387434554973822,0.21826179356018485,0.6387434554973822,0.21861471861471862,0.6387434554973822,0.21861471861471862,0.6387434554973822,0.9064939274949027,0.9397905759162304
43,0.6578947368421053,0.21142857142857144,0.6578947368421053,0.22408637873754153,0.6578947368421053,0.23100649350649352,0.6578947368421053,0.23100649350649352,0.6578947368421053,0.9108137330466529,0.9429824561403509
