,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8126232741617357,0.812860895606087,0.8126232741617357,0.8182338351164481,0.8126232741617357,0.812494735292041,0.8126232741617357,0.8124947352920409,0.8126232741617357,0.9925055251787993,0.9925049309664694
1,0.8405940594059406,0.8396913909012462,0.8405940594059406,0.84314122099028,0.8405940594059406,0.8401961815679405,0.8405940594059406,0.8401961815679405,0.8405940594059406,0.9936256749519783,0.9936237623762376
2,0.8208955223880597,0.8204346568477203,0.8208955223880597,0.8228252071983049,0.8208955223880597,0.8212625812951676,0.8208955223880597,0.8212625812951675,0.8208955223880597,0.9928362091036185,0.9928358208955224
3,0.8185443668993021,0.8180923602625013,0.8185443668993021,0.8219681741395253,0.8185443668993021,0.8188914060334521,0.8185443668993021,0.8188914060334521,0.8185443668993021,0.9927419272533531,0.9927417746759721
4,0.8101898101898102,0.8092751353916572,0.8101898101898102,0.812806821265927,0.8101898101898102,0.8101151341400181,0.8101898101898102,0.8101151341400181,0.8101898101898102,0.992407951756824,0.9924075924075924
5,0.8188188188188188,0.8189630240485577,0.8188188188188188,0.8239371734809317,0.8188188188188188,0.8178490137843846,0.8188188188188188,0.8178490137843846,0.8188188188188188,0.9927531787589181,0.9927527527527528
6,0.8092369477911646,0.8083041720422321,0.8092369477911646,0.8120756804054067,0.8092369477911646,0.8083532030061111,0.8092369477911646,0.8083532030061111,0.8092369477911646,0.9923701962325722,0.9923694779116465
7,0.8328298086606244,0.8319833008432063,0.8328298086606244,0.836854173811168,0.8328298086606244,0.8327700700688752,0.8328298086606244,0.8327700700688753,0.8328298086606244,0.9933150339576822,0.993313192346425
8,0.8284561049445005,0.8281160784549245,0.8284561049445006,0.831659478311198,0.8284561049445005,0.828932970213705,0.8284561049445005,0.8289329702137049,0.8284561049445005,0.9931391889041983,0.9931382441977801
9,0.8512145748987854,0.851616323999449,0.8512145748987853,0.8540338665316634,0.8512145748987854,0.8514660350199009,0.8512145748987854,0.8514660350199009,0.8512145748987854,0.9940499354112308,0.9940485829959514
10,0.8570019723865878,0.855812747029546,0.8570019723865878,0.858917866834276,0.8570019723865878,0.8563419027205968,0.8570019723865878,0.8563419027205968,0.8570019723865878,0.9942802297555671,0.9942800788954635
11,0.8712871287128713,0.87202652538867,0.8712871287128713,0.8758349437478559,0.8712871287128713,0.8713116569455599,0.8712871287128713,0.8713116569455598,0.8712871287128713,0.9948519228656144,0.9948514851485148
12,0.8706467661691543,0.8699847611742899,0.8706467661691543,0.8722517735215587,0.8706467661691543,0.8704122665006935,0.8706467661691543,0.8704122665006935,0.8706467661691543,0.9948267680600871,0.9948258706467662
13,0.86839481555334,0.8681725611023156,0.86839481555334,0.8716432554358406,0.86839481555334,0.868534029720709,0.86839481555334,0.8685340297207088,0.86839481555334,0.9947369049916224,0.9947357926221336
14,0.8631368631368631,0.8615497305045803,0.863136863136863,0.8646938056578376,0.8631368631368631,0.8623495489571327,0.8631368631368631,0.8623495489571327,0.8631368631368631,0.9945261478915678,0.9945254745254746
15,0.8778778778778779,0.8777953791374059,0.8778778778778779,0.8814955137544497,0.8778778778778779,0.8774256737066554,0.8778778778778779,0.8774256737066553,0.8778778778778779,0.99511584039466,0.9951151151151151
16,0.857429718875502,0.8568860091904438,0.857429718875502,0.860274556026974,0.857429718875502,0.8565396577122656,0.857429718875502,0.8565396577122656,0.857429718875502,0.9942973722672279,0.99429718875502
17,0.8700906344410876,0.8695420369260186,0.8700906344410876,0.8711632309346503,0.8700906344410876,0.8702572565686025,0.8700906344410876,0.8702572565686025,0.8700906344410876,0.9948047885982043,0.9948036253776436
18,0.8768920282542886,0.8770677886967783,0.8768920282542886,0.8798551311079378,0.8768920282542886,0.8769392634197117,0.8768920282542886,0.8769392634197117,0.8768920282542886,0.9950750808025732,0.9950756811301715
19,0.8825910931174089,0.8824740660661874,0.8825910931174088,0.8844370505103462,0.8825910931174089,0.8825347819028079,0.8825910931174089,0.8825347819028079,0.8825910931174089,0.9953044023804717,0.9953036437246964
20,0.8086785009861933,0.806967289161749,0.8086785009861933,0.8096072582747684,0.8086785009861933,0.808140327185632,0.8086785009861933,0.808140327185632,0.8086785009861933,0.9923486231091913,0.9923471400394477
21,0.8316831683168316,0.8308123059233957,0.8316831683168316,0.8341388781923722,0.8316831683168316,0.8313184020910429,0.8316831683168316,0.8313184020910431,0.8316831683168316,0.9932676308278959,0.9932673267326733
22,0.8258706467661692,0.8248119176802244,0.8258706467661692,0.828381389364522,0.8258706467661692,0.8254252305735965,0.8258706467661692,0.8254252305735963,0.8258706467661692,0.993035612989867,0.9930348258706467
23,0.8404785643070788,0.8400335958254904,0.8404785643070788,0.8427823846289151,0.8404785643070788,0.8407019328442258,0.8404785643070788,0.8407019328442258,0.8404785643070788,0.9936197634937917,0.9936191425722831
24,0.8001998001998002,0.7992074549251031,0.8001998001998002,0.8027727846334834,0.8001998001998002,0.799229423852955,0.8001998001998002,0.799229423852955,0.8001998001998002,0.9920080557063404,0.9920079920079921
25,0.8208208208208209,0.8200355628373208,0.8208208208208209,0.8228271722719975,0.8208208208208209,0.8202193115407789,0.8208208208208209,0.8202193115407789,0.8208208208208209,0.992833683129743,0.9928328328328329
26,0.8072289156626506,0.8064626944477519,0.8072289156626506,0.8101020807536978,0.8072289156626506,0.8068096815739257,0.8072289156626506,0.8068096815739256,0.8072289156626506,0.9922892709375563,0.9922891566265061
27,0.8277945619335347,0.8275217982509944,0.8277945619335346,0.8305270969011886,0.8277945619335347,0.8276502390208325,0.8277945619335347,0.8276502390208325,0.8277945619335347,0.9931130718534074,0.9931117824773414
