,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15285996055226825,0.16642814120353855,0.15285996055226825,0.4275238930726996,0.15285996055226825,0.1541232123222818,0.15285996055226825,0.1541232123222818,0.15285996055226825,0.9661294093974556,0.9661143984220907
1,0.16435643564356436,0.17729046858570785,0.16435643564356436,0.4184571570543104,0.16435643564356436,0.1665493577808917,0.16435643564356436,0.16654935778089172,0.16435643564356436,0.9665936955147731,0.9665742574257425
2,0.16218905472636816,0.1706569922543684,0.16218905472636816,0.43596784469648087,0.16218905472636816,0.16454949153798767,0.16218905472636816,0.16454949153798765,0.16218905472636816,0.9665189836996517,0.9664875621890547
3,0.12861415752741776,0.13212092332961356,0.12861415752741776,0.3041681126664265,0.12861415752741776,0.13025079245455468,0.12861415752741776,0.13025079245455468,0.12861415752741776,0.96517693118647,0.9651445663010967
4,0.14485514485514486,0.15617532489715014,0.14485514485514486,0.43156632495453945,0.14485514485514486,0.14642799318665817,0.14485514485514486,0.14642799318665814,0.14485514485514486,0.9658224940817591,0.9657942057942058
5,0.14914914914914915,0.16238617104354708,0.14914914914914915,0.34438813700884585,0.14914914914914915,0.1504595428931363,0.14914914914914915,0.15045954289313626,0.14914914914914915,0.965992372380904,0.965965965965966
6,0.15060240963855423,0.16326151223813168,0.15060240963855423,0.35037429599614345,0.15060240963855423,0.15091896721327944,0.15060240963855423,0.15091896721327944,0.15060240963855423,0.9660447744212449,0.9660240963855422
7,0.1661631419939577,0.18690437491189998,0.1661631419939577,0.48237048134450516,0.1661631419939577,0.1662512346377262,0.1661631419939577,0.1662512346377262,0.1661631419939577,0.9666680387999141,0.9666465256797583
8,0.1584258324924319,0.17182678578293517,0.1584258324924319,0.39983658782449183,0.1584258324924319,0.1595171453631511,0.1584258324924319,0.1595171453631511,0.1584258324924319,0.9663596702854539,0.9663370332996972
9,0.14777327935222673,0.1552316274201552,0.14777327935222673,0.3523604607789847,0.14777327935222673,0.14925222599756027,0.14777327935222673,0.14925222599756024,0.14777327935222673,0.965931008353331,0.9659109311740891
10,0.1341222879684418,0.1301908643789698,0.1341222879684418,0.45198854029163854,0.1341222879684418,0.13578341397006558,0.1341222879684418,0.13578341397006558,0.1341222879684418,0.9653858149680488,0.9653648915187377
11,0.12772277227722773,0.12419485061620748,0.12772277227722773,0.47947786947542365,0.12772277227722773,0.1296726217240913,0.12772277227722773,0.1296726217240913,0.12772277227722773,0.9651359246724555,0.9651089108910891
12,0.13532338308457711,0.13639361918294804,0.13532338308457711,0.42450192181537216,0.13532338308457711,0.13733091853710006,0.13532338308457711,0.13733091853710003,0.13532338308457711,0.9654554583358854,0.9654129353233831
13,0.12562313060817548,0.13027055790268674,0.12562313060817548,0.3084348987938326,0.12562313060817548,0.128209581270705,0.12562313060817548,0.128209581270705,0.12562313060817548,0.9650678992612405,0.965024925224327
14,0.11688311688311688,0.11948123296563726,0.11688311688311688,0.36327968330580684,0.11688311688311688,0.11841130797633218,0.11688311688311688,0.11841130797633218,0.11688311688311688,0.9647137059147473,0.9646753246753247
15,0.13613613613613615,0.14292051698057553,0.13613613613613615,0.45372381068090967,0.13613613613613615,0.13801446532512002,0.13613613613613615,0.13801446532512002,0.13613613613613615,0.9654814196349807,0.9654454454454454
16,0.13855421686746988,0.14553890488919724,0.13855421686746988,0.36937743417863217,0.13855421686746988,0.1398600556322488,0.13855421686746988,0.1398600556322488,0.13855421686746988,0.9655720639914472,0.9655421686746988
17,0.14400805639476336,0.1549274237376029,0.14400805639476336,0.45184732355971335,0.14400805639476336,0.14565830981971004,0.14400805639476336,0.14565830981971004,0.14400805639476336,0.9657893760652045,0.9657603222557906
18,0.12108980827447023,0.13891731251217115,0.12108980827447023,0.4415220048196241,0.12108980827447023,0.12295612558770452,0.12108980827447023,0.12295612558770454,0.12108980827447023,0.9648728077269547,0.9648435923309788
19,0.12651821862348178,0.12521349378383528,0.12651821862348178,0.27985047908936483,0.12651821862348178,0.12909778911803205,0.12651821862348178,0.12909778911803202,0.12651821862348178,0.965084310124879,0.9650607287449393
20,0.14201183431952663,0.14988626551772583,0.14201183431952663,0.4062005288112583,0.14201183431952663,0.14413987150658744,0.14201183431952663,0.14413987150658747,0.14201183431952663,0.9657034536445106,0.9656804733727811
21,0.14257425742574256,0.14112042019675153,0.14257425742574256,0.3912406693336201,0.14257425742574256,0.14528738194468305,0.14257425742574256,0.14528738194468305,0.14257425742574256,0.9657240313077614,0.9657029702970297
22,0.1263681592039801,0.13158904910652625,0.1263681592039801,0.37056375737232894,0.1263681592039801,0.12836800721292674,0.1263681592039801,0.12836800721292674,0.1263681592039801,0.9650941979880289,0.9650547263681593
23,0.1106679960119641,0.10676037325731379,0.1106679960119641,0.26352741262450635,0.1106679960119641,0.11283358354801032,0.1106679960119641,0.11283358354801032,0.1106679960119641,0.9644669058431289,0.9644267198404786
24,0.11288711288711288,0.11654021518499037,0.11288711288711288,0.33382474843265986,0.11288711288711288,0.11447344038437159,0.11288711288711288,0.11447344038437156,0.11288711288711288,0.9645512008504145,0.9645154845154845
25,0.14114114114114115,0.1454991997689716,0.14114114114114115,0.35172499842249305,0.14114114114114115,0.14270540690013386,0.14114114114114115,0.14270540690013386,0.14114114114114115,0.965680854062112,0.9656456456456457
26,0.13654618473895583,0.13534345687400673,0.13654618473895583,0.3550096083861648,0.13654618473895583,0.13892202586534572,0.13654618473895583,0.1389220258653457,0.13654618473895583,0.9654902892330004,0.9654618473895582
27,0.11883182275931521,0.12112421010602355,0.11883182275931521,0.3789205211531007,0.11883182275931521,0.1201725916634083,0.11883182275931521,0.1201725916634083,0.11883182275931521,0.9647849177777721,0.9647532729103726
28,0.13218970736629668,0.13856205230646815,0.13218970736629668,0.3046334419914519,0.13218970736629668,0.13513138829372662,0.13218970736629668,0.1351313882937266,0.13218970736629668,0.9653160203394859,0.9652875882946519
29,0.13562753036437247,0.13700695359526985,0.13562753036437247,0.41466074029071365,0.13562753036437247,0.13774029425999407,0.13562753036437247,0.13774029425999407,0.13562753036437247,0.9654495331311901,0.9654251012145749
30,0.16863905325443787,0.18000817711285186,0.16863905325443787,0.3245347133862666,0.16863905325443787,0.17080877246856518,0.16863905325443787,0.17080877246856518,0.16863905325443787,0.9667612578736047,0.9667455621301775
31,0.1504950495049505,0.15691985251659182,0.1504950495049505,0.4619047943645716,0.1504950495049505,0.15302837328027302,0.1504950495049505,0.153028373280273,0.1504950495049505,0.966043221671338,0.966019801980198
32,0.18109452736318407,0.1873886903364559,0.18109452736318407,0.33981412244888254,0.18109452736318407,0.1840308701052258,0.18109452736318407,0.1840308701052258,0.18109452736318407,0.9672770385597389,0.9672437810945274
33,0.17746759720837488,0.19054522374569244,0.17746759720837488,0.4049613667824797,0.17746759720837488,0.18014910265083067,0.17746759720837488,0.18014910265083073,0.17746759720837488,0.9671328358569026,0.967098703888335
34,0.16783216783216784,0.1701380811250655,0.16783216783216784,0.38499518848328607,0.16783216783216784,0.16999166243266173,0.16783216783216784,0.16999166243266173,0.16783216783216784,0.9667393974177487,0.9667132867132867
35,0.15815815815815815,0.1694940055111876,0.15815815815815815,0.3242686288569147,0.15815815815815815,0.15957194755209964,0.15815815815815815,0.1595719475520996,0.15815815815815815,0.966355274501293,0.9663263263263263
36,0.18473895582329317,0.19735323263430804,0.18473895582329317,0.4296846298858084,0.18473895582329317,0.1865130728651515,0.18473895582329317,0.18651307286515145,0.18473895582329317,0.9674134106628114,0.9673895582329317
37,0.1782477341389728,0.1985889392385489,0.1782477341389728,0.4120866489398669,0.1782477341389728,0.17909804418642183,0.1782477341389728,0.1790980441864218,0.1782477341389728,0.9671520024682926,0.9671299093655589
38,0.1584258324924319,0.15497485686309595,0.1584258324924319,0.2752616692705396,0.1584258324924319,0.16142157817999628,0.1584258324924319,0.16142157817999628,0.1584258324924319,0.9663580077585686,0.9663370332996972
39,0.1720647773279352,0.17569283614799064,0.1720647773279352,0.33552803333884307,0.1720647773279352,0.17480925092137692,0.1720647773279352,0.17480925092137692,0.1720647773279352,0.9669011720447526,0.9668825910931174
40,0.1291913214990138,0.12861773491777012,0.1291913214990138,0.4303041342460753,0.1291913214990138,0.1307074474497906,0.1291913214990138,0.13070744744979063,0.1291913214990138,0.9651889774109386,0.9651676528599605
41,0.13960396039603962,0.14929124284075806,0.13960396039603962,0.45960721406184607,0.13960396039603962,0.1414171030920292,0.13960396039603962,0.1414171030920292,0.13960396039603962,0.9656062979534114,0.9655841584158416
42,0.13233830845771144,0.13177255765910015,0.13233830845771144,0.46136846999749354,0.13233830845771144,0.13456479024021237,0.13233830845771144,0.13456479024021237,0.13233830845771144,0.9653355137793779,0.9652935323383085
43,0.15054835493519442,0.15108499991458768,0.15054835493519442,0.49707313019453847,0.15054835493519442,0.15238518528609377,0.15054835493519442,0.15238518528609374,0.15054835493519442,0.9660632790609639,0.9660219341974078
44,0.12287712287712288,0.12643766727093475,0.12287712287712288,0.429018534734292,0.12287712287712288,0.12462703380299905,0.12287712287712288,0.12462703380299904,0.12287712287712288,0.964949688406568,0.9649150849150849
45,0.14714714714714713,0.1482254959309267,0.14714714714714713,0.5184508814184484,0.14714714714714713,0.1490977568739986,0.14714714714714713,0.1490977568739986,0.14714714714714713,0.9659211604998073,0.9658858858858859
46,0.11847389558232932,0.11797701587358803,0.11847389558232932,0.34655674165009587,0.11847389558232932,0.11947740773651705,0.11847389558232932,0.11947740773651705,0.11847389558232932,0.9647691383560304,0.9647389558232932
47,0.13494461228600202,0.1378448860875537,0.13494461228600202,0.3960739717869765,0.13494461228600202,0.1361909081285501,0.13494461228600202,0.1361909081285501,0.13494461228600202,0.9654246141057021,0.9653977844914401
48,0.13521695257315844,0.14484842714055893,0.13521695257315844,0.4511746244327313,0.13521695257315844,0.13742514300799083,0.13521695257315844,0.13742514300799086,0.13521695257315844,0.9654346373705297,0.9654086781029263
49,0.13663967611336034,0.1327594799411619,0.13663967611336034,0.3762904339253615,0.13663967611336034,0.1391082224497846,0.13663967611336034,0.1391082224497846,0.13663967611336034,0.9654873661000756,0.9654655870445344
50,0.16765285996055226,0.1729002283933704,0.16765285996055226,0.38164124589955234,0.16765285996055226,0.16961087779547987,0.16765285996055226,0.16961087779547987,0.16765285996055226,0.9667256525880911,0.9667061143984221
51,0.14653465346534653,0.1484544269662484,0.14653465346534653,0.3369537727108742,0.14653465346534653,0.14858849789251133,0.14653465346534653,0.14858849789251133,0.14653465346534653,0.9658837589953809,0.9658613861386138
52,0.14626865671641792,0.14082673437755658,0.14626865671641792,0.28496493914054244,0.14626865671641792,0.14874180197079379,0.14626865671641792,0.14874180197079376,0.14626865671641792,0.9658885655748557,0.9658507462686567
53,0.1415752741774676,0.1478350006675771,0.1415752741774676,0.384915469089919,0.1415752741774676,0.14348553299994993,0.1415752741774676,0.1434855329999499,0.1415752741774676,0.9657033685748296,0.9656630109670987
54,0.14485514485514486,0.15529485773012938,0.14485514485514486,0.36129069326630614,0.14485514485514486,0.14697259556299744,0.14485514485514486,0.14697259556299744,0.14485514485514486,0.9658268092146217,0.9657942057942058
55,0.15915915915915915,0.16251060474716647,0.15915915915915915,0.45776012091252455,0.15915915915915915,0.16099857438358475,0.15915915915915915,0.16099857438358475,0.15915915915915915,0.9663981639892512,0.9663663663663664
56,0.1606425702811245,0.1686835188335292,0.1606425702811245,0.38227531928542285,0.1606425702811245,0.16146571763857237,0.1606425702811245,0.16146571763857237,0.1606425702811245,0.9664514030082155,0.966425702811245
57,0.13997985901309165,0.15312603809371017,0.13997985901309165,0.38596310470728284,0.13997985901309165,0.1417398097473638,0.13997985901309165,0.14173980974736383,0.13997985901309165,0.965625890416924,0.9655991943605237
58,0.1442986881937437,0.15057165202321937,0.1442986881937437,0.3367996845788016,0.1442986881937437,0.14623113476796698,0.1442986881937437,0.146231134767967,0.1442986881937437,0.9657955694623854,0.9657719475277498
59,0.16295546558704455,0.178486249180447,0.16295546558704455,0.4138710105303032,0.16295546558704455,0.1647638545239019,0.16295546558704455,0.16476385452390194,0.16295546558704455,0.9665355578825798,0.9665182186234818
60,0.16666666666666666,0.16686874994563355,0.16666666666666666,0.4593319764433338,0.16666666666666666,0.16898196033709892,0.16666666666666666,0.16898196033709892,0.16666666666666666,0.9666820393264615,0.9666666666666667
61,0.15445544554455445,0.16119675525968014,0.15445544554455445,0.35926159972376914,0.15445544554455445,0.1562943256019674,0.15445544554455445,0.15629432560196738,0.15445544554455445,0.9661974528556114,0.9661782178217821
62,0.1373134328358209,0.14250093701857067,0.1373134328358209,0.39404659017321636,0.1373134328358209,0.1394444945212695,0.1373134328358209,0.13944449452126947,0.1373134328358209,0.9655259018127986,0.9654925373134329
63,0.17248255234297108,0.18176741416016873,0.17248255234297108,0.4383473825262214,0.17248255234297108,0.1752304283841264,0.17248255234297108,0.17523042838412642,0.17248255234297108,0.9669342503017325,0.9668993020937189
64,0.16683316683316685,0.17663868588998596,0.16683316683316685,0.4072395781953304,0.16683316683316685,0.1690074097277613,0.16683316683316685,0.16900740972776124,0.16683316683316685,0.9667039395806941,0.9666733266733267
65,0.17017017017017017,0.17733267375046133,0.17017017017017017,0.49897323044951053,0.17017017017017017,0.17234858645073914,0.17017017017017017,0.17234858645073908,0.17017017017017017,0.9668318247638025,0.9668068068068069
66,0.1646586345381526,0.16725388645549666,0.1646586345381526,0.4324291106692985,0.1646586345381526,0.16656007361917302,0.1646586345381526,0.16656007361917305,0.1646586345381526,0.9666093049461671,0.9665863453815261
67,0.16515609264853978,0.17084890524680685,0.16515609264853978,0.4251896283667407,0.16515609264853978,0.16693148097438607,0.16515609264853978,0.16693148097438607,0.16515609264853978,0.9666295360866928,0.9666062437059416
68,0.15539858728557013,0.16232789686383048,0.15539858728557013,0.35566740603075375,0.15539858728557013,0.1582557419935222,0.15539858728557013,0.1582557419935222,0.15539858728557013,0.9662362940441251,0.9662159434914228
69,0.15688259109311742,0.16656016672352522,0.15688259109311742,0.38881230572397535,0.15688259109311742,0.15922876509057016,0.15688259109311742,0.15922876509057016,0.15688259109311742,0.9662912389365901,0.9662753036437247
70,0.1282051282051282,0.13105272690827735,0.1282051282051282,0.3246485722443143,0.1282051282051282,0.1299021264678637,0.1282051282051282,0.1299021264678637,0.1282051282051282,0.9651484764936525,0.9651282051282051
71,0.1306930693069307,0.13643877804113383,0.1306930693069307,0.3868613784270908,0.1306930693069307,0.132615005847626,0.1306930693069307,0.13261500584762598,0.1306930693069307,0.9652454350941575,0.9652277227722772
72,0.12139303482587065,0.12817833803375595,0.12139303482587065,0.34785366503840065,0.12139303482587065,0.12303497711688688,0.12139303482587065,0.12303497711688685,0.12139303482587065,0.964895651278546,0.9648557213930348
73,0.11964107676969092,0.11391241967463728,0.11964107676969092,0.29935116925708544,0.11964107676969092,0.1221339244865462,0.11964107676969092,0.12213392448654618,0.11964107676969092,0.9648244910629332,0.9647856430707876
74,0.12787212787212787,0.13485022302032565,0.12787212787212787,0.32204270544743696,0.12787212787212787,0.1297559155426737,0.12787212787212787,0.1297559155426737,0.12787212787212787,0.9651499232188384,0.9651148851148851
75,0.11511511511511512,0.11146299018034668,0.11511511511511512,0.3278013537511218,0.11511511511511512,0.11662099700141569,0.11511511511511512,0.11662099700141568,0.11511511511511512,0.9646348748704512,0.9646046046046046
76,0.11947791164658635,0.12353551508914834,0.11947791164658635,0.2995073721781576,0.11947791164658635,0.12072383131680062,0.11947791164658635,0.12072383131680062,0.11947791164658635,0.9648060611589853,0.9647791164658635
