,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16469428007889547,0.18501418275063755,0.16469428007889547,0.48845344128259843,0.16469428007889547,0.16529537574232162,0.16469428007889547,0.16529537574232164,0.16469428007889547,0.9666002758653813,0.9665877712031559
1,0.1603960396039604,0.16417373724348572,0.1603960396039604,0.4893472139745624,0.1603960396039604,0.16109432208543267,0.1603960396039604,0.16109432208543267,0.1603960396039604,0.9664301173863297,0.9664158415841584
2,0.1582089552238806,0.16881946529160693,0.1582089552238806,0.4861702258300679,0.1582089552238806,0.15932632044017447,0.1582089552238806,0.1593263204401745,0.1582089552238806,0.9663529669715126,0.9663283582089552
3,0.15453639082751744,0.16705646109350242,0.15453639082751744,0.38243987789960104,0.15453639082751744,0.15575916167774564,0.15453639082751744,0.15575916167774564,0.15453639082751744,0.9662122075634358,0.9661814556331006
4,0.14485514485514486,0.15691682767602522,0.14485514485514486,0.4759924535197895,0.14485514485514486,0.14566432893676895,0.14485514485514486,0.14566432893676895,0.14485514485514486,0.9658135269178643,0.9657942057942058
5,0.15115115115115116,0.16418041726397967,0.15115115115115116,0.45122738779557575,0.15115115115115116,0.15181441017201858,0.15115115115115116,0.15181441017201855,0.15115115115115116,0.9660665781523559,0.966046046046046
6,0.1606425702811245,0.17232716462354525,0.1606425702811245,0.39347119827439475,0.1606425702811245,0.16073548600333432,0.1606425702811245,0.16073548600333432,0.1606425702811245,0.9664438635943148,0.966425702811245
7,0.1822759315206445,0.20630396332223006,0.18227593152064453,0.5583552573102671,0.1822759315206445,0.18188476911321783,0.1822759315206445,0.18188476911321783,0.1822759315206445,0.9673123798817499,0.9672910372608258
8,0.16750756811301715,0.17894405859744442,0.16750756811301715,0.41774362048090197,0.16750756811301715,0.16873490797160196,0.16750756811301715,0.16873490797160196,0.16750756811301715,0.9667204808143611,0.9667003027245207
9,0.16295546558704455,0.17393972219924234,0.16295546558704455,0.3909136613641874,0.16295546558704455,0.16395969395130056,0.16295546558704455,0.16395969395130056,0.16295546558704455,0.966538168536351,0.9665182186234818
10,0.1390532544378698,0.14396388060937593,0.1390532544378698,0.3667863701509057,0.1390532544378698,0.14108897105040846,0.1390532544378698,0.14108897105040846,0.1390532544378698,0.9655827310324689,0.9655621301775148
11,0.1405940594059406,0.14797814307152093,0.1405940594059406,0.4335839722433405,0.1405940594059406,0.14188648656600436,0.1405940594059406,0.14188648656600436,0.1405940594059406,0.9656499188502836,0.9656237623762376
