,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21157684630738524,0.11181738914819332,0.2115768463073852,0.6248491981756656,0.21157684630738524,0.21967640014317996,0.21157684630738524,0.2196764001431799,0.21157684630738524,0.8039419839456434,0.8028942115768463
1,0.2087912087912088,0.10386051597118717,0.20879120879120883,0.5840658965735732,0.2087912087912088,0.21868479187740655,0.2087912087912088,0.2186847918774065,0.2087912087912088,0.8037870672629257,0.8021978021978022
2,0.21078921078921078,0.1042108543420656,0.21078921078921078,0.5059670781893004,0.21078921078921078,0.21741381857877795,0.21078921078921078,0.2174138185787779,0.21078921078921078,0.8040426341383219,0.8026973026973027
3,0.216,0.11326353351462655,0.216,0.699205377466247,0.216,0.22266107329149892,0.216,0.22266107329149887,0.216,0.8051807614895455,0.804
4,0.214,0.1250656459190463,0.214,0.5074607186023514,0.214,0.22634209791879595,0.214,0.226342097918796,0.214,0.804565562714162,0.8035
5,0.202,0.09217111127730526,0.202,0.7139847715736041,0.202,0.21180350609782522,0.202,0.21180350609782522,0.202,0.8015971419564989,0.8005
6,0.207,0.10355225070850729,0.207,0.6472461145411965,0.207,0.215871811504655,0.207,0.21587181150465495,0.207,0.8030576506603108,0.80175
7,0.22022022022022023,0.12261100372755054,0.22022022022022023,0.581929641239986,0.22022022022022023,0.22690474386079126,0.22022022022022023,0.22690474386079126,0.22022022022022023,0.8061711722855888,0.805055055055055
8,0.2032032032032032,0.09683104473262033,0.2032032032032032,0.5617965367965368,0.2032032032032032,0.21145484441894014,0.2032032032032032,0.21145484441894008,0.2032032032032032,0.8025246987096966,0.8008008008008008
9,0.21142284569138275,0.11095739101262914,0.21142284569138273,0.5219017949859072,0.21142284569138275,0.219021747984661,0.21142284569138275,0.219021747984661,0.21142284569138275,0.8042678603803889,0.8028557114228457
10,0.21756487025948104,0.14888043687451927,0.21756487025948104,0.6847226501432109,0.21756487025948104,0.24210513163605923,0.21756487025948104,0.24210513163605923,0.21756487025948104,0.8053804880080125,0.8043912175648703
11,0.21078921078921078,0.11591924177636534,0.21078921078921078,0.5561728395061729,0.21078921078921078,0.22627606987356322,0.21078921078921078,0.22627606987356322,0.21078921078921078,0.8042520310875249,0.8026973026973027
12,0.22477522477522477,0.13338985593169084,0.22477522477522477,0.6916103375656831,0.22477522477522477,0.23349030030664825,0.22477522477522477,0.23349030030664825,0.22477522477522477,0.8075423696691943,0.8061938061938062
13,0.21,0.12571258668285268,0.20999999999999996,0.7728016359918201,0.21,0.2312939235073681,0.21,0.23129392350736805,0.21,0.8039189284500612,0.8025
14,0.206,0.11565997031606275,0.206,0.4765951439864483,0.206,0.2207297360498428,0.206,0.2207297360498428,0.206,0.8024086913538122,0.8015
15,0.214,0.11028656087660509,0.214,0.5726742190181943,0.214,0.22044289785560234,0.214,0.22044289785560228,0.214,0.8047032612903635,0.8035
16,0.218,0.13180999792722412,0.218,0.7280147993987744,0.218,0.23006015760476162,0.218,0.23006015760476162,0.218,0.8056609993139728,0.8045
17,0.2172172172172172,0.12679070351181415,0.2172172172172172,0.5900471941054668,0.2172172172172172,0.23029373717035653,0.2172172172172172,0.23029373717035656,0.2172172172172172,0.8055412089681736,0.8043043043043043
18,0.21521521521521522,0.11667425666993503,0.21521521521521522,0.6012353058378163,0.21521521521521522,0.222921663008424,0.21521521521521522,0.22292166300842395,0.21521521521521522,0.8053681110601849,0.8038038038038038
19,0.21743486973947895,0.15981571846744852,0.21743486973947898,0.6288393744915484,0.21743486973947895,0.2502467647752601,0.21743486973947895,0.25024676477526014,0.21743486973947895,0.8055031470196887,0.8043587174348698
20,0.20958083832335328,0.10569970826778537,0.20958083832335325,0.7199655580669464,0.20958083832335328,0.21822751476289012,0.20958083832335328,0.2182275147628901,0.20958083832335328,0.803591125848053,0.8023952095808383
21,0.2097902097902098,0.1048288438039362,0.2097902097902098,0.6017197125256674,0.2097902097902098,0.21836296801249797,0.2097902097902098,0.21836296801249794,0.2097902097902098,0.8040246656959912,0.8024475524475524
22,0.2097902097902098,0.09925065687926529,0.2097902097902098,0.7394308943089432,0.2097902097902098,0.21733360011226951,0.2097902097902098,0.2173336001122695,0.2097902097902098,0.8040071618446728,0.8024475524475524
23,0.221,0.11612252581276535,0.221,0.8047058823529412,0.221,0.2259750412580471,0.221,0.22597504125804707,0.221,0.8066689749360417,0.80525
24,0.204,0.1103097563906408,0.204,0.5057393483709273,0.204,0.21899208913969495,0.204,0.21899208913969495,0.204,0.8021948159599551,0.801
25,0.201,0.08821342689213843,0.201,0.5484690427895297,0.201,0.21018490827123987,0.201,0.21018490827123984,0.201,0.8016745961119696,0.80025
26,0.206,0.09682924386673919,0.206,0.7792276422764227,0.206,0.21512248015232743,0.206,0.21512248015232743,0.206,0.802946890568796,0.8015
27,0.21121121121121122,0.1104804862609795,0.21121121121121122,0.6086607002669179,0.21121121121121122,0.21831364148229188,0.21121121121121122,0.21831364148229188,0.21121121121121122,0.8039604178648112,0.8028028028028028
28,0.2072072072072072,0.100507054796297,0.2072072072072072,0.6460573193632742,0.2072072072072072,0.2166790188707058,0.2072072072072072,0.21667901887070573,0.2072072072072072,0.8035576217610739,0.8018018018018018
29,0.21342685370741482,0.11310410258102983,0.21342685370741485,0.49612668743509863,0.21342685370741482,0.22218002935295972,0.21342685370741482,0.22218002935295972,0.21342685370741482,0.8047653728181998,0.8033567134268537
30,0.22554890219560877,0.1445251973460429,0.22554890219560877,0.7091659933566747,0.22554890219560877,0.23793294207893684,0.22554890219560877,0.23793294207893684,0.22554890219560877,0.8074574245999532,0.8063872255489022
31,0.22377622377622378,0.15155317755960945,0.22377622377622378,0.686750173973556,0.22377622377622378,0.24967108194114168,0.22377622377622378,0.24967108194114163,0.22377622377622378,0.8076349285369574,0.8059440559440559
32,0.22277722277722278,0.13804867929185533,0.22277722277722278,0.8067079463364294,0.22277722277722278,0.23816086491954253,0.22277722277722278,0.23816086491954253,0.22277722277722278,0.8069549974310153,0.8056943056943057
33,0.215,0.14917459882466538,0.21499999999999997,0.722287426204952,0.215,0.24478925370854138,0.215,0.24478925370854135,0.215,0.8051342416637428,0.80375
34,0.206,0.11061285551273378,0.206,0.49592286501377414,0.206,0.2211999168926372,0.206,0.2211999168926372,0.206,0.8027008211263876,0.8015
35,0.226,0.12670793044097242,0.226,0.6754137978204369,0.226,0.23260074624222793,0.226,0.23260074624222787,0.226,0.8078169531835171,0.8065
36,0.222,0.14277049613801024,0.222,0.7437454138184065,0.222,0.23956649422795873,0.222,0.23956649422795867,0.222,0.8067677071276507,0.8055
37,0.21521521521521522,0.1377427407580397,0.21521521521521522,0.6360500560555101,0.21521521521521522,0.2412057828126477,0.21521521521521522,0.24120578281264765,0.21521521521521522,0.8052994573890906,0.8038038038038038
38,0.22122122122122123,0.14083399473139877,0.22122122122122123,0.6362150817773918,0.22122122122122123,0.23424677515380102,0.22122122122122123,0.23424677515380102,0.22122122122122123,0.806702275963741,0.8053053053053053
39,0.22144288577154309,0.1634714926696103,0.22144288577154309,0.6985006973500697,0.22144288577154309,0.2535980034240393,0.22144288577154309,0.2535980034240393,0.22144288577154309,0.8066016323125863,0.8053607214428857
