,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8063872255489022,0.8363537441808024,0.8063872255489022,0.8435268786485064,0.8063872255489022,0.8297279741976885,0.8063872255489022,0.8297279741976885,0.8063872255489022,0.945182042104633,0.9515968063872255
1,0.7852147852147852,0.8214123010497432,0.7852147852147853,0.8142325935089938,0.7852147852147852,0.8293466656335857,0.7852147852147852,0.8293466656335859,0.7852147852147852,0.9406549409439267,0.9463036963036963
2,0.7962037962037962,0.8331856670087883,0.7962037962037963,0.8317617125430645,0.7962037962037962,0.8357408880360863,0.7962037962037962,0.8357408880360863,0.7962037962037962,0.9419519541132608,0.949050949050949
3,0.786,0.8180166543331255,0.786,0.8080789785294273,0.786,0.831294718924245,0.786,0.831294718924245,0.786,0.9409323388195521,0.9465
4,0.805,0.8192084789854889,0.805,0.8130437806399705,0.805,0.8272458720806022,0.805,0.8272458720806022,0.805,0.9456834771757421,0.95125
5,0.798,0.8208063638498657,0.798,0.8280665555904237,0.798,0.8150342683553455,0.798,0.8150342683553454,0.798,0.943330936276676,0.9495
6,0.805,0.8341674362934388,0.805,0.8262634132405304,0.805,0.8429890758559871,0.805,0.8429890758559871,0.805,0.9461711817402915,0.95125
7,0.7917917917917918,0.8189902266581942,0.7917917917917918,0.8206620742654709,0.7917917917917918,0.8177884079645473,0.7917917917917918,0.8177884079645473,0.7917917917917918,0.9425716127879642,0.9479479479479479
8,0.7907907907907908,0.825184978835534,0.7907907907907908,0.8244812112211347,0.7907907907907908,0.8280235502704653,0.7907907907907908,0.8280235502704653,0.7907907907907908,0.941852921789191,0.9476976976976977
9,0.7805611222444889,0.8010512820512821,0.7805611222444889,0.7937405127480449,0.7805611222444889,0.8106608931371356,0.7805611222444889,0.8106608931371356,0.7805611222444889,0.9390038794383528,0.9451402805611222
