,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8373253493013972,0.8215375086264954,0.8373253493013972,0.7939405595177746,0.8373253493013972,0.8741272529112412,0.8373253493013972,0.8741272529112412,0.8373253493013972,0.9572800278847762,0.9593313373253493
1,0.8341658341658341,0.8112754515355182,0.8341658341658341,0.7836868089957335,0.8341658341658341,0.8688122222225564,0.8341658341658341,0.8688122222225564,0.8341658341658341,0.9568856395713581,0.9585414585414586
2,0.8301698301698301,0.8116683258969243,0.8301698301698301,0.782149520639108,0.8301698301698301,0.8733702214229361,0.8301698301698301,0.8733702214229359,0.8301698301698301,0.9564702091199063,0.9575424575424576
3,0.821,0.8088995545612223,0.821,0.7808770959582941,0.821,0.8654110209775723,0.821,0.8654110209775723,0.821,0.953024885927665,0.95525
4,0.816,0.7895792076055834,0.816,0.7613025679411866,0.816,0.8605160613737161,0.816,0.8605160613737158,0.816,0.9526433815674601,0.954
5,0.831,0.8125718707028644,0.831,0.7842314928404603,0.831,0.8699439506079208,0.831,0.8699439506079208,0.831,0.9556820100295982,0.95775
6,0.853,0.8344577845489949,0.853,0.8113703402251101,0.853,0.8797296581069058,0.853,0.8797296581069057,0.853,0.9604982823501957,0.96325
7,0.8388388388388388,0.8212182280285335,0.8388388388388389,0.7924607575813064,0.8388388388388388,0.8732157112394134,0.8388388388388388,0.8732157112394134,0.8388388388388388,0.9579971564171472,0.9597097097097097
8,0.8158158158158159,0.7957084857163881,0.8158158158158159,0.7668942509228838,0.8158158158158159,0.8631730390964977,0.8158158158158159,0.8631730390964977,0.8158158158158159,0.9523636012056226,0.953953953953954
9,0.8236472945891784,0.8171083152049003,0.8236472945891784,0.7891228246709614,0.8236472945891784,0.86540511746704,0.8236472945891784,0.8654051174670399,0.8236472945891784,0.9529228026781411,0.9559118236472945
10,0.810379241516966,0.7940076002421229,0.810379241516966,0.7624219647236227,0.810379241516966,0.8590130761225264,0.810379241516966,0.8590130761225264,0.810379241516966,0.9505397623722043,0.9525948103792415
11,0.8131868131868132,0.8037295451458517,0.8131868131868132,0.7700667530331408,0.8131868131868132,0.8681036115871731,0.8131868131868132,0.8681036115871729,0.8131868131868132,0.951002133797286,0.9532967032967034
12,0.8341658341658341,0.8271216505836027,0.8341658341658341,0.7963256183361309,0.8341658341658341,0.8789485666856166,0.8341658341658341,0.8789485666856166,0.8341658341658341,0.9564642956165267,0.9585414585414586
13,0.821,0.8123074008543221,0.821,0.7831042947211232,0.821,0.864385434737521,0.821,0.864385434737521,0.821,0.9528931048546244,0.95525
