,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9211428571428572,0.2320610980428332,0.921142857142857,0.2676513106247726,0.9211428571428572,0.21876037528211442,0.9211428571428572,0.21876037528211442,0.9211428571428572,0.9288987475926199,0.988734693877551
1,0.9314285714285714,0.3128682447386578,0.9314285714285714,0.4210646483532288,0.9314285714285714,0.2865824376693942,0.9314285714285714,0.2865824376693942,0.9314285714285714,0.9403807082217176,0.990204081632653
2,0.9222857142857143,0.2572052692291114,0.9222857142857143,0.3900941850941851,0.9222857142857143,0.23626656996222214,0.9222857142857143,0.23626656996222214,0.9222857142857143,0.9313003499873261,0.9888979591836735
3,0.9222857142857143,0.2692372229064039,0.9222857142857143,0.3323035308150739,0.9222857142857143,0.2483379820336342,0.9222857142857143,0.24833798203363422,0.9222857142857143,0.9312995624663208,0.9888979591836735
4,0.9245714285714286,0.27651140796497076,0.9245714285714286,0.3026314616755793,0.9245714285714286,0.2588574599444165,0.9245714285714286,0.25885745994441645,0.9245714285714286,0.9304556830368326,0.9892244897959184
5,0.931350114416476,0.2804620750433172,0.931350114416476,0.29416091099842634,0.931350114416476,0.27018983268983265,0.931350114416476,0.27018983268983265,0.931350114416476,0.9409375997445171,0.990192873488068
6,0.9311926605504587,0.3206121901380094,0.9311926605504587,0.3956611500430689,0.9311926605504587,0.28860906360906363,0.9311926605504587,0.28860906360906363,0.9311926605504587,0.9420681641117734,0.990170380078637
7,0.9252013808975834,0.25406093433164145,0.9252013808975834,0.40028206936342076,0.9252013808975834,0.23221226439654274,0.9252013808975834,0.23221226439654274,0.9252013808975834,0.930553137876656,0.9893144829853691
8,0.9320276497695853,0.26937007005621055,0.9320276497695853,0.34139597077788963,0.9320276497695853,0.25190923409351246,0.9320276497695853,0.25190923409351246,0.9320276497695853,0.9403751377798357,0.9902896642527979
9,0.9284890426758939,0.2664547292868016,0.9284890426758939,0.31991436830024667,0.9284890426758939,0.25596493283348953,0.9284890426758939,0.25596493283348953,0.9284890426758939,0.9454153791217793,0.9897841489536991
10,0.9257142857142857,0.2832512937364911,0.9257142857142857,0.3266009680755656,0.9257142857142857,0.2579651318781754,0.9257142857142857,0.2579651318781754,0.9257142857142857,0.9362548896676238,0.9893877551020408
11,0.9348571428571428,0.35241912030655836,0.9348571428571428,0.39201200336777964,0.9348571428571428,0.32644680035984386,0.9348571428571428,0.32644680035984386,0.9348571428571428,0.9509479056270526,0.9906938775510205
12,0.9222857142857143,0.26690185638519875,0.9222857142857143,0.4255940428380187,0.9222857142857143,0.23896367700715526,0.9222857142857143,0.23896367700715526,0.9222857142857143,0.926771977244996,0.9888979591836735
13,0.9234285714285714,0.31279268147094547,0.9234285714285714,0.4633971191507589,0.9234285714285714,0.27424634381156116,0.9234285714285714,0.2742463438115612,0.9234285714285714,0.9348392261900778,0.9890612244897959
14,0.9257142857142857,0.30434538888787777,0.9257142857142857,0.34499196989309167,0.9257142857142857,0.27843785017698064,0.9257142857142857,0.27843785017698064,0.9257142857142857,0.9407567076259158,0.9893877551020408
15,0.9359267734553776,0.33219056372549016,0.9359267734553776,0.41739107136282105,0.9359267734553776,0.2942501942501943,0.9359267734553776,0.2942501942501942,0.9359267734553776,0.9392275536908502,0.9908466819221968
16,0.9197247706422018,0.2894293105861008,0.9197247706422018,0.35200333215900415,0.9197247706422018,0.2641455578955579,0.9197247706422018,0.2641455578955579,0.9197247706422018,0.9393770163060103,0.9885321100917431
17,0.9286536248561565,0.3025965651719776,0.9286536248561565,0.43587121212121216,0.9286536248561565,0.2631531162136832,0.9286536248561565,0.2631531162136832,0.9286536248561565,0.9286087359849199,0.9898076606937366
18,0.9297235023041475,0.30634427903300177,0.9297235023041475,0.421128149281846,0.9297235023041475,0.2653975320212434,0.9297235023041475,0.2653975320212434,0.9297235023041475,0.9328205127484602,0.9899605003291639
19,0.9354094579008074,0.300412372959726,0.9354094579008074,0.42962708587708587,0.9354094579008074,0.2773010387378944,0.9354094579008074,0.2773010387378944,0.9354094579008074,0.9377576111149343,0.9907727797001153
20,0.944,0.3883510832466049,0.944,0.5309073150273707,0.944,0.350153378414248,0.944,0.350153378414248,0.944,0.9544219844661226,0.992
21,0.9371428571428572,0.3012725253087565,0.9371428571428572,0.3555575174020085,0.9371428571428572,0.27937569676700114,0.9371428571428572,0.27937569676700114,0.9371428571428572,0.9569248067476646,0.9910204081632653
22,0.9348571428571428,0.3140138996045068,0.9348571428571428,0.33581334058607215,0.9348571428571428,0.3006199701851876,0.9348571428571428,0.3006199701851876,0.9348571428571428,0.9565969946146295,0.9906938775510205
23,0.9417142857142857,0.3450678801224375,0.9417142857142857,0.48176081387191777,0.9417142857142857,0.31349708523621567,0.9417142857142857,0.31349708523621567,0.9417142857142857,0.9530014626611129,0.9916734693877551
