,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.928,0.32952365270804435,0.928,0.4202051903224059,0.928,0.28949795471534606,0.928,0.289497954715346,0.928,0.9388325626120965,0.9897142857142858
1,0.928,0.3269272068285075,0.928,0.4275663238388036,0.928,0.28531735270865705,0.928,0.28531735270865705,0.928,0.9354411058396563,0.9897142857142858
2,0.9142857142857143,0.2411311201415744,0.9142857142857143,0.28399645900618703,0.9142857142857143,0.22053233357581184,0.9142857142857143,0.22053233357581184,0.9142857142857143,0.9235086653526472,0.9877551020408163
3,0.9188571428571428,0.32000194748911054,0.9188571428571428,0.4310164317669615,0.9188571428571428,0.2766099353055875,0.9188571428571428,0.2766099353055875,0.9188571428571428,0.9286405981541124,0.9884081632653061
4,0.9222857142857143,0.31558183839198584,0.9222857142857143,0.3927022199207022,0.9222857142857143,0.2820841117036769,0.9222857142857143,0.2820841117036769,0.9222857142857143,0.936948226788652,0.9888979591836735
5,0.931350114416476,0.35131661465359837,0.931350114416476,0.5086719528568264,0.931350114416476,0.3028779778779779,0.931350114416476,0.3028779778779779,0.931350114416476,0.9363742825765178,0.990192873488068
6,0.9197247706422018,0.3441800524037366,0.9197247706422018,0.595504322066822,0.9197247706422018,0.2842815217815218,0.9197247706422018,0.2842815217815218,0.9197247706422018,0.9324191753891228,0.9885321100917431
7,0.9275028768699655,0.33147126648552994,0.9275028768699655,0.39666491596638653,0.9275028768699655,0.2935977038425492,0.9275028768699655,0.29359770384254924,0.9275028768699655,0.9332757197731845,0.9896432681242808
8,0.9285714285714286,0.2767104772173218,0.9285714285714286,0.40038515406162467,0.9285714285714286,0.25142598667083205,0.9285714285714286,0.25142598667083205,0.9285714285714286,0.9326845548491329,0.9897959183673469
9,0.9307958477508651,0.31592121788167793,0.9307958477508651,0.3952466179096278,0.9307958477508651,0.2826411668228679,0.9307958477508651,0.2826411668228679,0.9307958477508651,0.9396179427285724,0.9901136925358379
10,0.928,0.3221210365237713,0.928,0.4608551171051171,0.928,0.2841839450535103,0.928,0.2841839450535103,0.928,0.9376943316422641,0.9897142857142858
