,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3497142857142857,0.1755019168696892,0.3497142857142857,0.1982256331017865,0.3497142857142857,0.4385492934405978,0.3497142857142857,0.4385492934405978,0.3497142857142857,0.9129489545399773,0.9071020408163265
1,0.3588571428571429,0.17649107622029309,0.3588571428571429,0.19939593489269672,0.3588571428571429,0.3804721856352291,0.3588571428571429,0.3804721856352291,0.3588571428571429,0.9152940534345728,0.9084081632653062
2,0.3382857142857143,0.15078083396667757,0.3382857142857143,0.1809701704997501,0.3382857142857143,0.33531744238265976,0.3382857142857143,0.33531744238265976,0.3382857142857143,0.9114254209856321,0.905469387755102
3,0.3577142857142857,0.16781341860225354,0.35771428571428576,0.1947746122255156,0.3577142857142857,0.31366176257480605,0.3577142857142857,0.31366176257480605,0.3577142857142857,0.9129170806151575,0.9082448979591837
4,0.344,0.14725986029936883,0.344,0.18010715485528025,0.344,0.27908641740163476,0.344,0.2790864174016348,0.344,0.9133052344238707,0.9062857142857143
5,0.36270022883295194,0.17537008935982612,0.36270022883295194,0.19679332952782064,0.36270022883295194,0.363529226029226,0.36270022883295194,0.36352922602922605,0.36270022883295194,0.9122203438388055,0.9089571755475646
6,0.37155963302752293,0.17734718719274953,0.371559633027523,0.1994071360243441,0.37155963302752293,0.39444493194493196,0.37155963302752293,0.39444493194493196,0.37155963302752293,0.9179640299104135,0.9102228047182176
7,0.32796317606444186,0.13863062150701258,0.32796317606444186,0.17342636767390268,0.32796317606444186,0.2928111657815266,0.32796317606444186,0.2928111657815266,0.32796317606444186,0.9086392260089713,0.9039947394377774
8,0.3421658986175115,0.15954613914207136,0.3421658986175115,0.18810617916205025,0.3421658986175115,0.37694340310319685,0.3421658986175115,0.3769434031031969,0.3421658986175115,0.9105135569232694,0.9060236998025016
9,0.3737024221453287,0.19009528302156842,0.3737024221453288,0.20553463638533503,0.3737024221453287,0.5258024835988754,0.3737024221453287,0.5258024835988754,0.3737024221453287,0.9181239343521891,0.9105289174493326
10,0.35314285714285715,0.1574581445582163,0.35314285714285715,0.18373513738060301,0.35314285714285715,0.32568037459341803,0.35314285714285715,0.3256803745934181,0.35314285714285715,0.9143196552641781,0.9075918367346939
11,0.384,0.18620939355824404,0.384,0.19944288898946508,0.384,0.5184570798701233,0.384,0.5184570798701233,0.384,0.9193928222822737,0.912
12,0.35428571428571426,0.14490093411247199,0.35428571428571426,0.1736412207480762,0.35428571428571426,0.33754724026463157,0.35428571428571426,0.33754724026463157,0.35428571428571426,0.9133339693309396,0.9077551020408163
13,0.3382857142857143,0.16031556585978005,0.3382857142857143,0.18849031773340344,0.3382857142857143,0.3328839589709155,0.3382857142857143,0.3328839589709155,0.3382857142857143,0.912551160715155,0.905469387755102
14,0.34285714285714286,0.16261569844459656,0.34285714285714286,0.18771797179872562,0.34285714285714286,0.397638363399233,0.34285714285714286,0.397638363399233,0.34285714285714286,0.9108014630379659,0.9061224489795918
15,0.36384439359267734,0.1595796395932662,0.36384439359267734,0.18441935396923664,0.36384439359267734,0.32243692868692864,0.36384439359267734,0.3224369286869287,0.36384439359267734,0.9145863933077376,0.9091206276560968
16,0.3532110091743119,0.16677127862601615,0.3532110091743119,0.19055224907256826,0.3532110091743119,0.38697983697983696,0.3532110091743119,0.38697983697983696,0.3532110091743119,0.9131776601714496,0.9076015727391874
17,0.34177215189873417,0.15658590555743637,0.34177215189873417,0.1841087885175116,0.34177215189873417,0.3315301858794127,0.34177215189873417,0.3315301858794127,0.34177215189873417,0.9104288763952508,0.9059674502712477
18,0.3513824884792627,0.15691956119253417,0.3513824884792627,0.18434150638746014,0.3513824884792627,0.3553567244611059,0.3513824884792627,0.3553567244611059,0.3513824884792627,0.9116292585354671,0.9073403554970375
19,0.3575547866205306,0.17645356244714086,0.3575547866205306,0.19963479334511483,0.3575547866205306,0.45034754764136203,0.3575547866205306,0.4503475476413621,0.3575547866205306,0.914890550535864,0.9082221123743615
20,0.3954285714285714,0.19984780664854943,0.39542857142857135,0.2166369210406434,0.3954285714285714,0.45122036453558195,0.3954285714285714,0.4512203645355819,0.3954285714285714,0.9223090952995227,0.9136326530612245
21,0.36914285714285716,0.19730582575066202,0.3691428571428572,0.2156291043291192,0.36914285714285716,0.4392509387074604,0.36914285714285716,0.43925093870746046,0.36914285714285716,0.9178332502318938,0.9098775510204081
22,0.39885714285714285,0.1865090834965029,0.3988571428571429,0.20377163867746043,0.39885714285714285,0.3583441031810597,0.39885714285714285,0.3583441031810597,0.39885714285714285,0.9192942648715885,0.9141224489795918
23,0.35428571428571426,0.1719273909267917,0.35428571428571426,0.20093248969579086,0.35428571428571426,0.31505368244498677,0.35428571428571426,0.31505368244498677,0.35428571428571426,0.913735379270273,0.9077551020408163
24,0.37257142857142855,0.19232840079352864,0.37257142857142855,0.21099951230182917,0.37257142857142855,0.45330611906698864,0.37257142857142855,0.4533061190669886,0.37257142857142855,0.9160120588753854,0.9103673469387755
25,0.36384439359267734,0.18054751821015877,0.36384439359267734,0.20315593219942413,0.36384439359267734,0.38284009534009533,0.36384439359267734,0.38284009534009533,0.36384439359267734,0.9125478302027275,0.9091206276560968
26,0.3577981651376147,0.19374710936206407,0.3577981651376147,0.21306409175016122,0.3577981651376147,0.42059275184275186,0.3577981651376147,0.42059275184275186,0.3577981651376147,0.9151788417704938,0.908256880733945
27,0.35558112773302647,0.18185414450571272,0.3555811277330265,0.20398654937492144,0.35558112773302647,0.3478310814328855,0.35558112773302647,0.34783108143288555,0.35558112773302647,0.9088289503563547,0.9079401611047181
28,0.37442396313364057,0.17563245686370973,0.3744239631336405,0.20160947170143922,0.37442396313364057,0.3051975945017182,0.37442396313364057,0.3051975945017182,0.37442396313364057,0.9160163129288829,0.9106319947333772
29,0.3633217993079585,0.1881013462465248,0.3633217993079585,0.20828354676317012,0.3633217993079585,0.47323590284286166,0.3633217993079585,0.4732359028428616,0.3633217993079585,0.9169792128675444,0.9090459713297083
30,0.38742857142857146,0.19792174998800557,0.38742857142857146,0.21414234047066066,0.38742857142857146,0.4893825173716478,0.38742857142857146,0.4893825173716478,0.38742857142857146,0.9190355824528447,0.9124897959183673
31,0.36228571428571427,0.17815893042983016,0.36228571428571427,0.20328255390064842,0.36228571428571427,0.35665243898939547,0.36228571428571427,0.3566524389893955,0.36228571428571427,0.9169675830552557,0.9088979591836734
32,0.38285714285714284,0.18833886746882222,0.38285714285714284,0.20485304705935845,0.38285714285714284,0.43447367278889015,0.38285714285714284,0.43447367278889015,0.38285714285714284,0.9161271577782519,0.9118367346938776
33,0.37714285714285717,0.1853331308419208,0.37714285714285717,0.20967895696259448,0.37714285714285717,0.33112505721201374,0.37714285714285717,0.33112505721201374,0.37714285714285717,0.9155015729823083,0.9110204081632653
34,0.3657142857142857,0.1903791042957655,0.36571428571428566,0.21008429401206175,0.3657142857142857,0.4467160124768821,0.3657142857142857,0.44671601247688203,0.3657142857142857,0.9162469275090137,0.9093877551020408
35,0.3695652173913043,0.19582215565512195,0.36956521739130427,0.2124981963444946,0.3695652173913043,0.492001767001767,0.3695652173913043,0.492001767001767,0.3695652173913043,0.9155603943555309,0.9099378881987578
36,0.3876146788990826,0.2014475734592981,0.3876146788990826,0.2192556671299233,0.3876146788990826,0.44689852189852186,0.3876146788990826,0.44689852189852186,0.3876146788990826,0.9190249075624004,0.9125163826998689
37,0.37744533947065595,0.19867085056369474,0.37744533947065595,0.21412987826303725,0.37744533947065595,0.4665003774862022,0.37744533947065595,0.4665003774862022,0.37744533947065595,0.917586144292358,0.9110636199243795
38,0.3709677419354839,0.17218704493806072,0.3709677419354839,0.19718679731484318,0.3709677419354839,0.4334674060189524,0.3709677419354839,0.4334674060189524,0.3709677419354839,0.9179101693084479,0.9101382488479263
39,0.3863898500576701,0.2026853411520504,0.38638985005767007,0.21725113393198583,0.3863898500576701,0.5114759059668853,0.3863898500576701,0.5114759059668853,0.3863898500576701,0.9186883806434443,0.9123414071510957
40,0.3474285714285714,0.1714774244199548,0.3474285714285714,0.19599769466370257,0.3474285714285714,0.4245130881000446,0.3474285714285714,0.4245130881000446,0.3474285714285714,0.9125881881453504,0.9067755102040816
41,0.32571428571428573,0.15228711012897544,0.32571428571428573,0.18325716222461613,0.32571428571428573,0.36033689267384916,0.32571428571428573,0.36033689267384916,0.32571428571428573,0.9087319138581218,0.9036734693877551
42,0.32571428571428573,0.1569591900744336,0.32571428571428573,0.18820394048691239,0.32571428571428573,0.3856014220144655,0.32571428571428573,0.38560142201446546,0.32571428571428573,0.9087904585257678,0.9036734693877551
43,0.33485714285714285,0.1564936840452378,0.33485714285714285,0.1872329982637872,0.33485714285714285,0.29270788944701986,0.33485714285714285,0.29270788944701986,0.33485714285714285,0.9031640168424385,0.9049795918367347
44,0.34285714285714286,0.15532491442901433,0.34285714285714286,0.18736187024097667,0.34285714285714286,0.30438981145502886,0.34285714285714286,0.30438981145502886,0.34285714285714286,0.9121282754638975,0.9061224489795918
45,0.3707093821510298,0.18671721136334785,0.3707093821510298,0.20675396509407984,0.3707093821510298,0.4577286264786265,0.3707093821510298,0.4577286264786265,0.3707093821510298,0.9190105825059648,0.91010134030729
46,0.33715596330275227,0.14846731661495347,0.33715596330275227,0.18039303607965204,0.33715596330275227,0.30579126204126206,0.33715596330275227,0.30579126204126206,0.33715596330275227,0.9100286027548509,0.9053079947575361
47,0.3440736478711162,0.15483193123091377,0.3440736478711162,0.1851153411393236,0.3440736478711162,0.3106054097677809,0.3440736478711162,0.3106054097677809,0.3440736478711162,0.911973309866761,0.9062962354101595
48,0.33640552995391704,0.15645428752441506,0.33640552995391704,0.1888374905359686,0.33640552995391704,0.33599298396334476,0.33640552995391704,0.33599298396334476,0.33640552995391704,0.9134359165633656,0.9052007899934167
49,0.33794694348327564,0.16211484310834037,0.33794694348327564,0.1897187092882806,0.33794694348327564,0.43497637457044674,0.33794694348327564,0.43497637457044674,0.33794694348327564,0.9111087086568669,0.9054209919261822
50,0.38742857142857146,0.18837550350363877,0.38742857142857146,0.20669792066908463,0.38742857142857146,0.4056214569801526,0.38742857142857146,0.4056214569801526,0.38742857142857146,0.9200711443424311,0.9124897959183673
51,0.38285714285714284,0.1930267643810974,0.38285714285714284,0.20675274450630474,0.38285714285714284,0.4936227346553433,0.38285714285714284,0.49362273465534334,0.38285714285714284,0.9171834893927211,0.9118367346938776
52,0.3942857142857143,0.17757433469052009,0.3942857142857143,0.19885714845521948,0.3942857142857143,0.3489258937628503,0.3942857142857143,0.34892589376285027,0.3942857142857143,0.9198360382491343,0.913469387755102
