,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.162671401795403,0.4397905759162304,0.12767099567099566,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.887095337095337,0.9066317626527051
1,0.43455497382198954,0.15905586196357374,0.43455497382198954,0.12379827964243548,0.43455497382198954,0.2237895539458635,0.43455497382198954,0.2237895539458635,0.43455497382198954,0.8866646866646867,0.9057591623036649
2,0.4083769633507853,0.15148952303183189,0.4083769633507853,0.12128226971369309,0.4083769633507853,0.20913893578781112,0.4083769633507853,0.20913893578781112,0.4083769633507853,0.87996732996733,0.9013961605584643
3,0.4263157894736842,0.1574926822303134,0.42631578947368426,0.13369507205123643,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.8820032996587338,0.9043859649122807
4,0.43915343915343913,0.16093509601686704,0.43915343915343913,0.12649139478407773,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.8866499510763209,0.9065255731922398
5,0.4095744680851064,0.15048176768010332,0.4095744680851064,0.1200892857142857,0.4095744680851064,0.20679701541310386,0.4095744680851064,0.20679701541310386,0.4095744680851064,0.8797486521081417,0.901595744680851
6,0.46808510638297873,0.17547346270750527,0.46808510638297873,0.14036769993914694,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.23942051086542127,0.46808510638297873,0.8912842791202823,0.9113475177304965
7,0.44919786096256686,0.16791384444478727,0.4491978609625668,0.13900560224089636,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.8863378684807256,0.9081996434937611
8,0.42702702702702705,0.16012295235596205,0.427027027027027,0.12789907078643198,0.42702702702702705,0.21785435485669677,0.42702702702702705,0.21785435485669677,0.42702702702702705,0.8824723663433341,0.9045045045045045
9,0.4594594594594595,0.17114498404820985,0.4594594594594595,0.1409339855345123,0.4594594594594595,0.22978699676591946,0.4594594594594595,0.22978699676591946,0.4594594594594595,0.8881602268699043,0.9099099099099099
10,0.44502617801047123,0.1627329192546584,0.4450261780104713,0.12633386688008535,0.44502617801047123,0.2294537334567834,0.44502617801047123,0.2294537334567834,0.44502617801047123,0.8889961389961389,0.9075043630017452
11,0.4293193717277487,0.155578231292517,0.4293193717277487,0.12021937961787586,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8866349866349866,0.9048865619546248
12,0.41361256544502617,0.1530670123976987,0.41361256544502617,0.11813063063063063,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.8832046332046332,0.9022687609075044
13,0.43157894736842106,0.1613531817020189,0.4315789473684211,0.13845006441114652,0.43157894736842106,0.21654593976362943,0.43157894736842106,0.21654593976362943,0.43157894736842106,0.8828395145433588,0.9052631578947369
14,0.4021164021164021,0.1450061615220462,0.4021164021164021,0.11693121693121693,0.4021164021164021,0.20053373999237514,0.4021164021164021,0.20053373999237514,0.4021164021164021,0.8781494618395304,0.900352733686067
15,0.4308510638297872,0.1589534275248561,0.4308510638297872,0.12385693964641332,0.4308510638297872,0.2220467294809651,0.4308510638297872,0.2220467294809651,0.4308510638297872,0.885365191420038,0.9051418439716312
16,0.43617021276595747,0.1635601013839356,0.43617021276595747,0.13280766852195422,0.43617021276595747,0.22144763357115624,0.43617021276595747,0.22144763357115624,0.43617021276595747,0.8843954850471277,0.9060283687943262
17,0.4117647058823529,0.1505759162303665,0.4117647058823529,0.12120686331212648,0.4117647058823529,0.2058166766515985,0.4117647058823529,0.2058166766515985,0.4117647058823529,0.8796768707482993,0.9019607843137255
18,0.43243243243243246,0.1612517916865743,0.43243243243243246,0.12833914053426249,0.43243243243243246,0.22019627523140403,0.43243243243243246,0.22019627523140403,0.43243243243243246,0.8837775128097709,0.9054054054054054
19,0.4540540540540541,0.164021164021164,0.4540540540540541,0.12879697333478846,0.4540540540540541,0.22744507639121223,0.4540540540540541,0.22744507639121223,0.4540540540540541,0.8893042441429538,0.909009009009009
20,0.42408376963350786,0.15591614453814204,0.4240837696335078,0.12143700455388766,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.8844668844668845,0.9040139616055847
21,0.418848167539267,0.1522208199324187,0.418848167539267,0.11758890077474149,0.418848167539267,0.21578345406023638,0.418848167539267,0.21578345406023638,0.418848167539267,0.8845708345708346,0.9031413612565445
22,0.4083769633507853,0.15044955044955044,0.4083769633507853,0.11600037893141342,0.4083769633507853,0.21502096835684334,0.4083769633507853,0.21502096835684334,0.4083769633507853,0.883041283041283,0.9013961605584643
23,0.4052631578947368,0.151131840295927,0.4052631578947368,0.13035484464055894,0.4052631578947368,0.2028756603670824,0.4052631578947368,0.2028756603670824,0.4052631578947368,0.8774380183967274,0.9008771929824562
24,0.43386243386243384,0.15998392121394836,0.43386243386243384,0.12639285714285714,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.22144763357115624,0.43386243386243384,0.8852586839530332,0.9056437389770723
25,0.44680851063829785,0.1645159731284133,0.44680851063829785,0.12773892773892775,0.44680851063829785,0.23103316812809757,0.44680851063829785,0.23103316812809757,0.44680851063829785,0.889019045033164,0.9078014184397163
26,0.42021276595744683,0.15556361412715006,0.4202127659574469,0.12226890756302522,0.42021276595744683,0.21540221120853983,0.42021276595744683,0.21540221120853983,0.42021276595744683,0.8825569217640898,0.9033687943262412
27,0.4385026737967914,0.16053019145802652,0.4385026737967914,0.1305048335123523,0.4385026737967914,0.21850661728664017,0.4385026737967914,0.21850661728664017,0.4385026737967914,0.884778911564626,0.9064171122994652
28,0.42702702702702705,0.15929519348723092,0.427027027027027,0.12650087357347312,0.42702702702702705,0.21785435485669677,0.42702702702702705,0.21785435485669677,0.42702702702702705,0.8827785118107698,0.9045045045045045
29,0.4594594594594595,0.16782130912565693,0.4594594594594595,0.13300363418380728,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.8896909542070832,0.9099099099099099
30,0.43455497382198954,0.1605394214089866,0.43455497382198954,0.1255209400833504,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.8862637362637363,0.9057591623036649
31,0.41361256544502617,0.15157426607006444,0.41361256544502617,0.11726054266100032,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.8830709830709831,0.9022687609075044
32,0.43455497382198954,0.15977789778313187,0.43455497382198954,0.12427900737759892,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.22476989270736888,0.43455497382198954,0.8866646866646867,0.9057591623036649
33,0.4263157894736842,0.157161748592587,0.42631578947368426,0.12836438923395446,0.4263157894736842,0.21518435815042755,0.4263157894736842,0.21518435815042755,0.4263157894736842,0.8828169141410717,0.9043859649122807
34,0.43915343915343913,0.1618403793764504,0.43915343915343913,0.12811791383219953,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.8862371575342466,0.9065255731922398
35,0.4521276595744681,0.166173861620343,0.4521276595744681,0.12989045383411582,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.8894457158372445,0.9086879432624113
36,0.4734042553191489,0.17924222320507152,0.4734042553191489,0.14454642716369165,0.4734042553191489,0.24274277000163388,0.4734042553191489,0.24274277000163388,0.4734042553191489,0.891990225359761,0.9122340425531915
37,0.45989304812834225,0.16991341991341993,0.45989304812834225,0.1375993145349743,0.45989304812834225,0.2308153150699853,0.45989304812834225,0.2308153150699853,0.45989304812834225,0.889172335600907,0.9099821746880571
38,0.42702702702702705,0.15971015621956441,0.427027027027027,0.13066650330801274,0.42702702702702705,0.2146760343481655,0.42702702702702705,0.2146760343481655,0.42702702702702705,0.8817070026747446,0.9045045045045045
39,0.4486486486486487,0.16292772748197024,0.4486486486486486,0.13089305489637715,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.8869275885404918,0.9081081081081082
40,0.42408376963350786,0.15418088315284578,0.4240837696335078,0.13496977738463808,0.42408376963350786,0.21028266434290072,0.42408376963350786,0.21028266434290072,0.42408376963350786,0.8813929313929314,0.9040139616055847
41,0.4293193717277487,0.15617667356797793,0.4293193717277487,0.12116513271975458,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.885966735966736,0.9048865619546248
