,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.2312704872890295,0.31413612565445026,0.23765934301648586,0.31413612565445026,0.23512588980707902,0.31413612565445026,0.23512588980707907,0.31413612565445026,0.8835168951488136,0.8856893542757417
1,0.3507853403141361,0.2781876322920685,0.3507853403141361,0.2809678416821274,0.3507853403141361,0.29110660648581416,0.3507853403141361,0.2911066064858141,0.3507853403141361,0.8898254861362356,0.8917975567190227
2,0.2774869109947644,0.23204939809091313,0.2774869109947644,0.2338138309940185,0.2774869109947644,0.2428358151345805,0.2774869109947644,0.24283581513458055,0.2774869109947644,0.8771855561741699,0.8795811518324608
3,0.3473684210526316,0.2811361954219097,0.3473684210526316,0.3033259328016361,0.3473684210526316,0.27854132548794286,0.3473684210526316,0.27854132548794286,0.3473684210526316,0.8925780598711152,0.8912280701754386
4,0.3386243386243386,0.29450689017644055,0.3386243386243386,0.29336525110686124,0.3386243386243386,0.30418245623590046,0.3386243386243386,0.30418245623590046,0.3386243386243386,0.8868720539499677,0.8897707231040565
5,0.35106382978723405,0.29531832517520434,0.35106382978723405,0.3068036287021249,0.35106382978723405,0.30035640936929137,0.35106382978723405,0.3003564093692913,0.35106382978723405,0.8902591477157717,0.8918439716312057
6,0.3829787234042553,0.3219223134534847,0.38297872340425526,0.3297114754248672,0.3829787234042553,0.3447300461408955,0.3829787234042553,0.3447300461408955,0.3829787234042553,0.8966008873681188,0.8971631205673759
7,0.39037433155080214,0.3476494617809798,0.39037433155080214,0.3451134646786821,0.39037433155080214,0.3719870761366036,0.39037433155080214,0.3719870761366036,0.39037433155080214,0.8971260325123963,0.8983957219251337
8,0.3783783783783784,0.3496374129950178,0.37837837837837834,0.34023979896072915,0.3783783783783784,0.3729784062028608,0.3783783783783784,0.3729784062028608,0.3783783783783784,0.8927866537394473,0.8963963963963963
9,0.4,0.3143290207329616,0.4000000000000001,0.33733550176381394,0.4,0.309397615819408,0.4,0.309397615819408,0.4,0.9015350253912542,0.9
