,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.20259944438049018,0.24607329842931938,0.20316286887715457,0.24607329842931938,0.21686831088519878,0.24607329842931938,0.21686831088519878,0.24607329842931938,0.8682158964434763,0.8743455497382199
1,0.2931937172774869,0.22287025654424314,0.2931937172774869,0.23408524248860382,0.2931937172774869,0.23919120566193594,0.2931937172774869,0.23919120566193594,0.2931937172774869,0.8781358114462421,0.8821989528795812
2,0.31413612565445026,0.23762377238231197,0.31413612565445026,0.25485639262235005,0.31413612565445026,0.24432381536598427,0.31413612565445026,0.24432381536598427,0.31413612565445026,0.8803890259717584,0.8856893542757417
3,0.28421052631578947,0.2168134258055725,0.28421052631578947,0.22836194230668788,0.28421052631578947,0.21859569013164734,0.28421052631578947,0.21859569013164734,0.28421052631578947,0.8771944739466059,0.8807017543859649
4,0.2857142857142857,0.2426134595529279,0.2857142857142857,0.25245551010857137,0.2857142857142857,0.2731465877461824,0.2857142857142857,0.2731465877461824,0.2857142857142857,0.879339795440765,0.8809523809523809
5,0.2765957446808511,0.1990084899767967,0.2765957446808511,0.20406128958760536,0.2765957446808511,0.2367609340794424,0.2765957446808511,0.2367609340794424,0.2765957446808511,0.8756851275973752,0.8794326241134752
6,0.23404255319148937,0.1510824423047557,0.23404255319148937,0.15454481168766884,0.23404255319148937,0.17338160100339808,0.23404255319148937,0.17338160100339808,0.23404255319148937,0.868181018667684,0.8723404255319149
7,0.25133689839572193,0.19004491283186842,0.25133689839572193,0.19885682220616197,0.25133689839572193,0.20062428191228077,0.25133689839572193,0.2006242819122808,0.25133689839572193,0.8736169329855775,0.875222816399287
8,0.31351351351351353,0.24492557132308684,0.31351351351351353,0.29040407637763094,0.31351351351351353,0.2608635171065838,0.31351351351351353,0.2608635171065838,0.31351351351351353,0.8821071998888537,0.8855855855855855
9,0.2864864864864865,0.20586363626002588,0.2864864864864865,0.21155150949268595,0.2864864864864865,0.21887437172165386,0.2864864864864865,0.21887437172165386,0.2864864864864865,0.8779586828209521,0.8810810810810811
10,0.3193717277486911,0.23413609672112606,0.3193717277486911,0.23703109787414478,0.3193717277486911,0.25053359496175215,0.3193717277486911,0.25053359496175215,0.3193717277486911,0.8812940834077807,0.8865619546247818
11,0.2670157068062827,0.19218501040290745,0.2670157068062827,0.1920583907544209,0.2670157068062827,0.2009305986867839,0.2670157068062827,0.20093059868678384,0.2670157068062827,0.8704575531472459,0.8778359511343804
