,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.2171898272061317,0.2774869109947644,0.2201054019537064,0.2774869109947644,0.2166894400420696,0.2774869109947644,0.2166894400420696,0.2774869109947644,0.8731233958792253,0.8795811518324608
1,0.2931937172774869,0.2236191183939916,0.2931937172774869,0.2238796620630094,0.2931937172774869,0.23077521511097113,0.2931937172774869,0.23077521511097107,0.2931937172774869,0.8768836455850845,0.8821989528795812
2,0.3193717277486911,0.2532579554255934,0.3193717277486911,0.256646027382205,0.3193717277486911,0.25234524444556294,0.3193717277486911,0.2523452444455629,0.3193717277486911,0.8795939901834597,0.8865619546247818
3,0.2894736842105263,0.19628795574173724,0.2894736842105263,0.20580193323610346,0.2894736842105263,0.1918037054042933,0.2894736842105263,0.19180370540429334,0.2894736842105263,0.874054731093017,0.881578947368421
4,0.30158730158730157,0.18818158950986277,0.30158730158730157,0.18503401360544217,0.30158730158730157,0.1930335035071476,0.30158730158730157,0.1930335035071476,0.30158730158730157,0.8763827686000815,0.8835978835978836
5,0.3404255319148936,0.2812327803748155,0.3404255319148936,0.29231879231879226,0.3404255319148936,0.28696917246037373,0.3404255319148936,0.28696917246037373,0.3404255319148936,0.8836068056744218,0.8900709219858156
6,0.3351063829787234,0.23602348076102056,0.3351063829787234,0.2351805502075044,0.3351063829787234,0.2430234715243845,0.3351063829787234,0.24302347152438447,0.3351063829787234,0.8824747189485003,0.8891843971631206
7,0.25668449197860965,0.20248064427810372,0.25668449197860965,0.20325269695979079,0.25668449197860965,0.20387529290653478,0.25668449197860965,0.20387529290653478,0.25668449197860965,0.8692165361109928,0.8761140819964349
8,0.24864864864864866,0.18737176090117266,0.24864864864864866,0.18997042828852173,0.24864864864864866,0.19120948350579806,0.24864864864864866,0.19120948350579806,0.24864864864864866,0.87013273641429,0.8747747747747747
9,0.3567567567567568,0.23308936734261412,0.3567567567567568,0.23127372406452457,0.3567567567567568,0.23747180206566373,0.3567567567567568,0.23747180206566373,0.3567567567567568,0.8878848408437919,0.8927927927927928
10,0.2931937172774869,0.20037988931773354,0.2931937172774869,0.20687586862702068,0.2931937172774869,0.19893551105856794,0.2931937172774869,0.19893551105856794,0.2931937172774869,0.8778444755988135,0.8821989528795812
11,0.29842931937172773,0.19866207352506215,0.29842931937172773,0.19434502865185482,0.29842931937172773,0.20569150839901343,0.29842931937172773,0.20569150839901343,0.29842931937172773,0.8763760634129785,0.8830715532286213
12,0.24607329842931938,0.17101864260400843,0.24607329842931938,0.1676634544513967,0.24607329842931938,0.1765492102894893,0.24607329842931938,0.1765492102894893,0.24607329842931938,0.8657367663626471,0.8743455497382199
13,0.2789473684210526,0.20363864600317802,0.2789473684210526,0.20764678007715473,0.2789473684210526,0.20489105398875537,0.2789473684210526,0.20489105398875537,0.2789473684210526,0.8746680990371004,0.8798245614035087
14,0.2698412698412698,0.2004239016180635,0.2698412698412698,0.20210547592501213,0.2698412698412698,0.20118962493052026,0.2698412698412698,0.20118962493052026,0.2698412698412698,0.8715828099656198,0.8783068783068783
15,0.3404255319148936,0.24354348205279885,0.3404255319148936,0.24432234432234434,0.3404255319148936,0.24705716972105402,0.3404255319148936,0.247057169721054,0.3404255319148936,0.8822924472262537,0.8900709219858156
16,0.34574468085106386,0.2675914047849405,0.34574468085106386,0.2662502299239491,0.34574468085106386,0.2745330991152369,0.34574468085106386,0.2745330991152369,0.34574468085106386,0.8856412482386437,0.8909574468085106
17,0.3048128342245989,0.23160584484626298,0.3048128342245989,0.23301143301143298,0.3048128342245989,0.23198530383653887,0.3048128342245989,0.23198530383653887,0.3048128342245989,0.8756015920210085,0.8841354723707665
18,0.25405405405405407,0.18836743178848442,0.25405405405405407,0.19043599564950112,0.25405405405405407,0.19097578059121265,0.25405405405405407,0.19097578059121262,0.25405405405405407,0.8672163754932437,0.8756756756756757
19,0.2810810810810811,0.19703552261691795,0.2810810810810811,0.20286092697948743,0.2810810810810811,0.19753736409720632,0.2810810810810811,0.19753736409720632,0.2810810810810811,0.8726026817192848,0.8801801801801802
20,0.25654450261780104,0.17238482735606148,0.25654450261780104,0.16980100036366025,0.25654450261780104,0.17584374038958842,0.25654450261780104,0.17584374038958844,0.25654450261780104,0.8673983671323807,0.8760907504363001
21,0.3298429319371728,0.26256331191005466,0.3298429319371728,0.265315690704594,0.3298429319371728,0.2664179990218948,0.3298429319371728,0.26641799902189484,0.3298429319371728,0.8843502381600362,0.8883071553228621
