,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.19981798780118107,0.2356020942408377,0.18067964027716352,0.2356020942408377,0.24518402999343722,0.2356020942408377,0.24518402999343722,0.2356020942408377,0.8748264299701717,0.8726003490401396
1,0.2670157068062827,0.20734347134408862,0.2670157068062827,0.22023417709984874,0.2670157068062827,0.22636316872906728,0.2670157068062827,0.22636316872906725,0.2670157068062827,0.8748918092426317,0.8778359511343804
2,0.2356020942408377,0.1861307356615085,0.2356020942408377,0.19492986498504325,0.2356020942408377,0.21339154760164394,0.2356020942408377,0.21339154760164394,0.2356020942408377,0.8711924748184686,0.8726003490401396
3,0.22105263157894736,0.18505144482035238,0.22105263157894736,0.24108839744054036,0.22105263157894736,0.21678408702661336,0.22105263157894736,0.21678408702661336,0.22105263157894736,0.8746122692949141,0.8701754385964913
4,0.21164021164021163,0.16957681623373985,0.21164021164021163,0.17620644661460988,0.21164021164021163,0.23059225021622437,0.21164021164021163,0.23059225021622437,0.21164021164021163,0.8714424968376865,0.8686067019400353
5,0.2925531914893617,0.24102632061815735,0.2925531914893617,0.23732892494502397,0.2925531914893617,0.32084187886854576,0.2925531914893617,0.32084187886854576,0.2925531914893617,0.8848115473872528,0.8820921985815603
6,0.2127659574468085,0.14907180158313443,0.21276595744680848,0.14417679264987518,0.2127659574468085,0.1798358887346487,0.2127659574468085,0.1798358887346487,0.2127659574468085,0.8691929341260405,0.8687943262411347
7,0.22994652406417113,0.18991203472009038,0.22994652406417113,0.19558652971453266,0.22994652406417113,0.2273968939608926,0.22994652406417113,0.22739689396089258,0.22994652406417113,0.8754012090638735,0.8716577540106952
8,0.2810810810810811,0.23283500163533594,0.2810810810810811,0.2697225043863699,0.2810810810810811,0.26994124655902046,0.2810810810810811,0.26994124655902046,0.2810810810810811,0.8819004084828644,0.8801801801801802
9,0.24324324324324326,0.1887470241184991,0.24324324324324326,0.2151009697845762,0.24324324324324326,0.21185604526538832,0.24324324324324326,0.21185604526538832,0.24324324324324326,0.8763738799913872,0.8738738738738738
10,0.2617801047120419,0.19981797460460818,0.2617801047120419,0.19250237729500402,0.2617801047120419,0.23815487298115665,0.2617801047120419,0.23815487298115667,0.2617801047120419,0.8761758035393904,0.8769633507853403
11,0.25654450261780104,0.20358566162847316,0.25654450261780104,0.20120235635066352,0.25654450261780104,0.2236312782267595,0.25654450261780104,0.2236312782267595,0.25654450261780104,0.8730921220117193,0.8760907504363001
12,0.2931937172774869,0.24224860809549026,0.2931937172774869,0.25637456286156024,0.2931937172774869,0.2902679541117276,0.2931937172774869,0.2902679541117276,0.2931937172774869,0.8806961801524816,0.8821989528795812
13,0.26842105263157895,0.21955926425144537,0.26842105263157895,0.252429869660097,0.26842105263157895,0.22233074054565688,0.26842105263157895,0.2223307405456569,0.26842105263157895,0.8776946129769663,0.8780701754385964
14,0.25925925925925924,0.21918490257247622,0.25925925925925924,0.2718658669871608,0.25925925925925924,0.2546188040544643,0.25925925925925924,0.2546188040544643,0.25925925925925924,0.8787215985158333,0.8765432098765432
