,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.1944007196108036,0.5,0.19770408163265302,0.5,0.19466320716320715,0.5,0.19466320716320715,0.5,0.8958447273351755,0.9166666666666666
1,0.5291005291005291,0.2608167097550227,0.5291005291005291,0.25900537634408605,0.5291005291005291,0.2653439153439153,0.5291005291005291,0.2653439153439153,0.5291005291005291,0.910082455031488,0.9215167548500882
2,0.5291005291005291,0.2471316038041407,0.5291005291005291,0.25335554345388733,0.5291005291005291,0.24383394383394386,0.5291005291005291,0.24383394383394383,0.5291005291005291,0.9038247605450211,0.9215167548500882
3,0.4708994708994709,0.2062437310971426,0.4708994708994709,0.2056411029165079,0.4708994708994709,0.21025641025641026,0.4708994708994709,0.21025641025641026,0.4708994708994709,0.8929766596202601,0.9118165784832452
4,0.5343915343915344,0.3270996359231653,0.5343915343915344,0.33521808723489394,0.5343915343915344,0.3267348392348393,0.5343915343915344,0.3267348392348392,0.5343915343915344,0.9088137375398074,0.9223985890652557
5,0.5502645502645502,0.23676490929654234,0.5502645502645502,0.24198426184407493,0.5502645502645502,0.23237179487179485,0.5502645502645502,0.23237179487179488,0.5502645502645502,0.9109089071278447,0.9250440917107584
6,0.5873015873015873,0.29891038912778045,0.5873015873015873,0.29657996801959646,0.5873015873015873,0.30860805860805857,0.5873015873015873,0.30860805860805857,0.5873015873015873,0.9147491152602464,0.9312169312169312
7,0.5873015873015873,0.32198446229430067,0.5873015873015873,0.32598054119793246,0.5873015873015873,0.3198717948717949,0.5873015873015873,0.3198717948717949,0.5873015873015873,0.9146857617488723,0.9312169312169312
8,0.5775401069518716,0.310397569909765,0.5775401069518716,0.31421568627450974,0.5775401069518716,0.3098478193866544,0.5775401069518716,0.30984781938665434,0.5775401069518716,0.9132691977681769,0.9295900178253119
9,0.5837837837837838,0.29047619047619044,0.5837837837837838,0.28064182194616977,0.5837837837837838,0.3079449838187703,0.5837837837837838,0.30794498381877017,0.5837837837837838,0.9207960267402581,0.9306306306306307
10,0.6210526315789474,0.34512101859040634,0.6210526315789474,0.3936700645935011,0.6210526315789474,0.3251526251526252,0.6210526315789474,0.32515262515262516,0.6210526315789474,0.9183203949171886,0.9368421052631579
