,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5210526315789473,0.33703147178991044,0.5210526315789473,0.34884649322802636,0.5210526315789473,0.4328551078551079,0.5210526315789473,0.4328551078551079,0.5210526315789473,0.9258136732495902,0.9201754385964912
1,0.5132275132275133,0.3346190791959797,0.5132275132275133,0.33642005446516726,0.5132275132275133,0.4178164428164428,0.5132275132275133,0.4178164428164428,0.5132275132275133,0.9232095236441026,0.9188712522045855
2,0.5714285714285714,0.36993709680150355,0.5714285714285714,0.36405033027703837,0.5714285714285714,0.4365028490028489,0.5714285714285714,0.43650284900284897,0.5714285714285714,0.9301560822791021,0.9285714285714286
3,0.4973544973544973,0.2879812141658831,0.4973544973544973,0.30099966804192163,0.4973544973544973,0.2917175417175417,0.4973544973544973,0.2917175417175417,0.4973544973544973,0.9159681951678131,0.9162257495590829
4,0.5661375661375662,0.366816536696248,0.5661375661375662,0.3672435640923036,0.5661375661375662,0.39412901912901915,0.5661375661375662,0.39412901912901915,0.5661375661375662,0.9298987687479061,0.927689594356261
5,0.455026455026455,0.2991044329819839,0.455026455026455,0.31366756057535666,0.455026455026455,0.33930606430606425,0.455026455026455,0.3393060643060643,0.455026455026455,0.9120210328987097,0.9091710758377425
6,0.5661375661375662,0.36623943117298596,0.5661375661375662,0.3657012699616146,0.5661375661375662,0.4368437118437119,0.5661375661375662,0.4368437118437119,0.5661375661375662,0.9299466881286768,0.927689594356261
7,0.5608465608465608,0.35145978050858234,0.5608465608465608,0.349726146869004,0.5608465608465608,0.37998575498575493,0.5608465608465608,0.379985754985755,0.5608465608465608,0.9265392859441659,0.9268077601410935
8,0.49732620320855614,0.32571412987790066,0.49732620320855614,0.3219697879151661,0.49732620320855614,0.40367686340987313,0.49732620320855614,0.40367686340987313,0.49732620320855614,0.9162661792619179,0.9162210338680927
9,0.5459459459459459,0.3497420351788514,0.5459459459459459,0.3603639088162285,0.5459459459459459,0.3682232752863821,0.5459459459459459,0.36822327528638205,0.5459459459459459,0.9269255138359765,0.9243243243243243
10,0.5052631578947369,0.3226576188542049,0.5052631578947369,0.33641867166856104,0.5052631578947369,0.35565730565730563,0.5052631578947369,0.35565730565730563,0.5052631578947369,0.9193025264770254,0.9175438596491228
11,0.582010582010582,0.40950614919849376,0.582010582010582,0.3958322206701777,0.582010582010582,0.5351139601139601,0.582010582010582,0.5351139601139601,0.582010582010582,0.9314906476363632,0.9303350970017636
12,0.5502645502645502,0.3286429155816758,0.5502645502645502,0.3491551459293395,0.5502645502645502,0.33608567358567365,0.5502645502645502,0.3360856735856736,0.5502645502645502,0.9257276267041908,0.9250440917107584
13,0.49206349206349204,0.29836747431067917,0.49206349206349204,0.3077097505668934,0.49206349206349204,0.31692612942612947,0.49206349206349204,0.3169261294261294,0.49206349206349204,0.9153466042746686,0.9153439153439153
14,0.5608465608465608,0.32876543250769413,0.5608465608465608,0.33917000590190416,0.5608465608465608,0.3373931623931624,0.5608465608465608,0.3373931623931624,0.5608465608465608,0.9300110287495365,0.9268077601410935
15,0.47619047619047616,0.2996137267288365,0.47619047619047616,0.30702614860741273,0.47619047619047616,0.3322344322344323,0.47619047619047616,0.3322344322344323,0.47619047619047616,0.91302802406039,0.9126984126984127
16,0.5502645502645502,0.3529348824666952,0.5502645502645502,0.3623953301127214,0.5502645502645502,0.41157407407407404,0.5502645502645502,0.41157407407407404,0.5502645502645502,0.9269170565759131,0.9250440917107584
17,0.5555555555555556,0.32615346065385753,0.5555555555555556,0.34713707345286293,0.5555555555555556,0.3450803825803826,0.5555555555555556,0.3450803825803826,0.5555555555555556,0.9289527166272418,0.9259259259259259
