,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.23886306338044566,0.5894736842105263,0.2553705692803437,0.5894736842105263,0.23572954822954822,0.5894736842105263,0.23572954822954825,0.5894736842105263,0.9040424050441989,0.9315789473684211
1,0.5978835978835979,0.27828798185941045,0.5978835978835979,0.2841682127396413,0.5978835978835979,0.27715710215710215,0.5978835978835979,0.27715710215710215,0.5978835978835979,0.9166400694196805,0.9329805996472663
2,0.6296296296296297,0.3252345078061666,0.6296296296296297,0.34595466645156087,0.6296296296296297,0.314031339031339,0.6296296296296297,0.314031339031339,0.6296296296296297,0.9216224144527146,0.9382716049382716
3,0.6243386243386243,0.2854889789894178,0.6243386243386243,0.27952059202059204,0.6243386243386243,0.29179385429385435,0.6243386243386243,0.29179385429385424,0.6243386243386243,0.9219145736073013,0.937389770723104
4,0.5714285714285714,0.22607191051549927,0.5714285714285714,0.22034708106926235,0.5714285714285714,0.2329059829059829,0.5714285714285714,0.2329059829059829,0.5714285714285714,0.9105103442265883,0.9285714285714286
5,0.6137566137566137,0.2638089798028664,0.6137566137566137,0.2676646314156827,0.6137566137566137,0.266025641025641,0.6137566137566137,0.266025641025641,0.6137566137566137,0.9125171261548383,0.935626102292769
6,0.6243386243386243,0.2925397134084792,0.6243386243386243,0.31272283272283274,0.6243386243386243,0.28504273504273503,0.6243386243386243,0.28504273504273503,0.6243386243386243,0.9145151014477249,0.937389770723104
7,0.6507936507936508,0.32980025907059735,0.6507936507936508,0.3400539926115374,0.6507936507936508,0.32983821733821733,0.6507936507936508,0.32983821733821733,0.6507936507936508,0.9253343672570484,0.9417989417989417
8,0.6310160427807486,0.3055583055583056,0.6310160427807486,0.32040954312759584,0.6310160427807486,0.30240406842348594,0.6310160427807486,0.30240406842348594,0.6310160427807486,0.916269624941198,0.9385026737967914
9,0.6108108108108108,0.2750261233019854,0.6108108108108108,0.2793301936159079,0.6108108108108108,0.27536895772332665,0.6108108108108108,0.27536895772332665,0.6108108108108108,0.9132685644715179,0.9351351351351351
10,0.6263157894736842,0.2704160594593406,0.6263157894736842,0.3496870254453869,0.6263157894736842,0.25482295482295486,0.6263157894736842,0.2548229548229548,0.6263157894736842,0.9046959704637187,0.9377192982456141
11,0.6349206349206349,0.32146863829121575,0.6349206349206349,0.328774988256172,0.6349206349206349,0.31815221815221817,0.6349206349206349,0.3181522181522181,0.6349206349206349,0.9208874397812423,0.9391534391534392
12,0.6402116402116402,0.27789070504243524,0.6402116402116402,0.2907235621521336,0.6402116402116402,0.27584452584452585,0.6402116402116402,0.27584452584452585,0.6402116402116402,0.9191021444734522,0.9400352733686067
13,0.5661375661375662,0.2525736935875184,0.5661375661375662,0.24987256055916415,0.5661375661375662,0.2561304436304436,0.5661375661375662,0.2561304436304436,0.5661375661375662,0.9072747978705877,0.927689594356261
14,0.656084656084656,0.3397491039426523,0.656084656084656,0.3591063698206556,0.656084656084656,0.3329314204314204,0.656084656084656,0.3329314204314204,0.656084656084656,0.9290571649108091,0.9426807760141094
15,0.5873015873015873,0.23181071209944312,0.5873015873015873,0.2590408682556992,0.5873015873015873,0.2313288563288563,0.5873015873015873,0.2313288563288563,0.5873015873015873,0.9030918115266001,0.9312169312169312
