,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.21339406207827263,0.5789473684210527,0.21981454218296323,0.5789473684210527,0.22486772486772488,0.5789473684210527,0.22486772486772488,0.5789473684210527,0.8946882656072607,0.9298245614035088
1,0.656084656084656,0.3151472662214609,0.656084656084656,0.31354517704517704,0.656084656084656,0.32104700854700857,0.656084656084656,0.32104700854700857,0.656084656084656,0.9202601796640671,0.9426807760141094
2,0.656084656084656,0.31225476779421724,0.656084656084656,0.3202372139380013,0.656084656084656,0.3111518111518112,0.656084656084656,0.3111518111518112,0.656084656084656,0.9184825017670715,0.9426807760141094
3,0.6349206349206349,0.30152038796106595,0.6349206349206349,0.3169991384277098,0.6349206349206349,0.30092592592592593,0.6349206349206349,0.30092592592592593,0.6349206349206349,0.9086242963949391,0.9391534391534392
4,0.6825396825396826,0.35474290955882176,0.6825396825396826,0.40576108883024103,0.6825396825396826,0.3504426129426129,0.6825396825396826,0.3504426129426129,0.6825396825396826,0.9265225483368532,0.9470899470899471
5,0.6296296296296297,0.27896430211080936,0.6296296296296297,0.28287683494450405,0.6296296296296297,0.2834757834757835,0.6296296296296297,0.28347578347578345,0.6296296296296297,0.9093682418126691,0.9382716049382716
6,0.6772486772486772,0.33740410604716414,0.6772486772486772,0.3485739750445633,0.6772486772486772,0.33574989824989826,0.6772486772486772,0.33574989824989826,0.6772486772486772,0.9179133950669589,0.9462081128747796
7,0.6772486772486772,0.33760844870935697,0.6772486772486772,0.34014495585898663,0.6772486772486772,0.3422110297110298,0.6772486772486772,0.34221102971102974,0.6772486772486772,0.9204990485680192,0.9462081128747796
8,0.6470588235294118,0.32998501260303836,0.6470588235294118,0.3821733821733822,0.6470588235294118,0.32408948476909644,0.6470588235294118,0.3240894847690964,0.6470588235294118,0.9133906756409719,0.9411764705882353
9,0.6486486486486487,0.30643537564732615,0.6486486486486487,0.4232142857142857,0.6486486486486487,0.301931473776134,0.6486486486486487,0.301931473776134,0.6486486486486487,0.9152441487372437,0.9414414414414415
10,0.6368421052631579,0.2693609566500455,0.6368421052631579,0.3110822510822511,0.6368421052631579,0.2632020757020757,0.6368421052631579,0.2632020757020757,0.6368421052631579,0.903190487171356,0.9394736842105263
11,0.6984126984126984,0.34041971907944585,0.6984126984126984,0.3400540771864301,0.6984126984126984,0.34933353683353685,0.6984126984126984,0.34933353683353685,0.6984126984126984,0.9277801468945085,0.9497354497354498
12,0.656084656084656,0.28646732055822965,0.656084656084656,0.3123891453814727,0.656084656084656,0.27976190476190477,0.656084656084656,0.27976190476190477,0.656084656084656,0.9144638225513713,0.9426807760141094
13,0.6402116402116402,0.3151174951792659,0.6402116402116402,0.32240507584019035,0.6402116402116402,0.31458587708587704,0.6402116402116402,0.31458587708587704,0.6402116402116402,0.9093998241595604,0.9400352733686067
14,0.6772486772486772,0.3255447321339773,0.6772486772486772,0.33373721581655913,0.6772486772486772,0.32811864061864066,0.6772486772486772,0.3281186406186406,0.6772486772486772,0.9220575962839251,0.9462081128747796
15,0.6349206349206349,0.2761420397784034,0.6349206349206349,0.3048959873804594,0.6349206349206349,0.27042633292633295,0.6349206349206349,0.2704263329263329,0.6349206349206349,0.9077446114245787,0.9391534391534392
16,0.6772486772486772,0.32522610003617597,0.6772486772486772,0.35510204081632646,0.6772486772486772,0.3162393162393163,0.6772486772486772,0.3162393162393163,0.6772486772486772,0.9148222662691057,0.9462081128747796
17,0.656084656084656,0.30279667422524564,0.656084656084656,0.3232607791317966,0.656084656084656,0.2983821733821734,0.656084656084656,0.2983821733821734,0.656084656084656,0.9113165695118752,0.9426807760141094
18,0.6844919786096256,0.3638330508579162,0.6844919786096256,0.5092578398265781,0.6844919786096256,0.34746994914470647,0.6844919786096256,0.34746994914470647,0.6844919786096256,0.9145760399676439,0.9474153297682709
19,0.6594594594594595,0.32044151705168655,0.6594594594594595,0.44512541858848803,0.6594594594594595,0.31588457389428265,0.6594594594594595,0.31588457389428265,0.6594594594594595,0.9135601572472224,0.9432432432432433
20,0.6789473684210526,0.3592805783281974,0.6789473684210526,0.4148775171385654,0.6789473684210526,0.34198717948717955,0.6789473684210526,0.3419871794871795,0.6789473684210526,0.91808698984242,0.9464912280701754
21,0.6878306878306878,0.33797735951991276,0.6878306878306878,0.3468262001156738,0.6878306878306878,0.33773402523402524,0.6878306878306878,0.33773402523402524,0.6878306878306878,0.9247674106743791,0.9479717813051146
