,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.18325693913929206,0.5631578947368421,0.24081017949348413,0.5631578947368421,0.18984025234025234,0.5631578947368421,0.1898402523402523,0.5631578947368421,0.8751669355550092,0.9271929824561403
1,0.6084656084656085,0.25009183756985204,0.6084656084656085,0.2962998712998713,0.6084656084656085,0.24424094424094428,0.6084656084656085,0.24424094424094425,0.6084656084656085,0.8979785927495819,0.9347442680776014
2,0.6402116402116402,0.31564670196631456,0.6402116402116402,0.34004329004329004,0.6402116402116402,0.30887769637769635,0.6402116402116402,0.30887769637769635,0.6402116402116402,0.9198823041380958,0.9400352733686067
3,0.5978835978835979,0.2680708821701772,0.5978835978835979,0.2919830624748658,0.5978835978835979,0.26121794871794873,0.5978835978835979,0.26121794871794873,0.5978835978835979,0.9091623994897192,0.9329805996472663
4,0.5767195767195767,0.2093422766959538,0.5767195767195767,0.2132475283337352,0.5767195767195767,0.21888990638990638,0.5767195767195767,0.21888990638990638,0.5767195767195767,0.8926496253715357,0.9294532627865961
5,0.5925925925925926,0.2260591254367537,0.5925925925925926,0.2751130176061932,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.22364672364672364,0.5925925925925926,0.885442221545255,0.9320987654320988
6,0.6031746031746031,0.24943200259655954,0.6031746031746031,0.26759279150256593,0.6031746031746031,0.24651505901505905,0.6031746031746031,0.24651505901505905,0.6031746031746031,0.9048771704240932,0.9338624338624338
7,0.656084656084656,0.31331223398450286,0.656084656084656,0.3222722159730034,0.656084656084656,0.3107448107448108,0.656084656084656,0.3107448107448108,0.656084656084656,0.9183951375328218,0.9426807760141094
8,0.5935828877005348,0.25381840813285766,0.5935828877005348,0.30490899062327637,0.5935828877005348,0.2428838547285149,0.5935828877005348,0.2428838547285149,0.5935828877005348,0.8904398388357225,0.9322638146167558
9,0.6432432432432432,0.2817501930190484,0.6432432432432432,0.2911255411255412,0.6432432432432432,0.2796298864745467,0.6432432432432432,0.2796298864745467,0.6432432432432432,0.9142281559760307,0.9405405405405406
