,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7619047619047619,0.7714285714285714,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
1,0.7619047619047619,0.7642857142857143,0.7619047619047619,0.8,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
2,0.7142857142857143,0.7183673469387756,0.7142857142857143,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
3,0.23809523809523808,0.12554112554112554,0.23809523809523808,0.08531746031746032,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
4,0.8571428571428571,0.8544217687074829,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
5,0.5714285714285714,0.5238095238095238,0.5714285714285714,0.557142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
6,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
7,0.42857142857142855,0.3145124716553288,0.42857142857142855,0.2738095238095238,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.8095238095238095,0.7534013605442177,0.8095238095238095,0.7166666666666667,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
9,0.75,0.7448979591836734,0.75,0.7857142857142856,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.957983193277311,0.9583333333333334
10,0.7619047619047619,0.7591836734693878,0.7619047619047619,0.8428571428571429,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
11,0.7619047619047619,0.7727891156462585,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
12,0.42857142857142855,0.38800247371675944,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.7142857142857143,0.7006802721088434,0.7142857142857143,0.8095238095238094,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
14,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.2532467532467532,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.9047619047619048,0.9071428571428571,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
16,0.47619047619047616,0.41593406593406596,0.47619047619047616,0.4857142857142857,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
17,0.7142857142857143,0.7166666666666667,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
18,0.7619047619047619,0.7333333333333334,0.7619047619047619,0.738095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
19,0.4,0.3081632653061224,0.4000000000000001,0.29761904761904756,0.4,0.38095238095238093,0.4,0.38095238095238093,0.4,0.9005602240896359,0.9
20,0.2857142857142857,0.19327731092436976,0.2857142857142857,0.17346938775510204,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.47619047619047616,0.4231292517006802,0.47619047619047616,0.44372294372294363,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
22,0.38095238095238093,0.31071428571428567,0.38095238095238093,0.3186813186813187,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
23,0.38095238095238093,0.28435374149659864,0.38095238095238093,0.2785714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.8095238095238095,0.8054421768707484,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
25,0.8095238095238095,0.780952380952381,0.8095238095238095,0.7857142857142857,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
26,0.42857142857142855,0.27619047619047615,0.42857142857142855,0.20408163265306123,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
27,0.3333333333333333,0.29818594104308394,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.3333333333333333,0.26785714285714285,0.3333333333333333,0.3186813186813187,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
29,0.5,0.38775510204081637,0.5,0.34693877551020413,0.5,0.47619047619047616,0.5,0.4761904761904762,0.5,0.9159663865546219,0.9166666666666666
30,0.2857142857142857,0.15238095238095237,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
31,0.7619047619047619,0.7605442176870748,0.7619047619047619,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
32,0.7142857142857143,0.6928571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
33,0.42857142857142855,0.3373626373626374,0.42857142857142855,0.36938775510204075,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
34,0.42857142857142855,0.3836734693877551,0.42857142857142855,0.4404761904761904,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.7619047619047619,0.7452380952380951,0.7619047619047619,0.8714285714285713,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
36,0.5714285714285714,0.4819727891156463,0.5714285714285714,0.4921768707482993,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
37,0.3333333333333333,0.29004329004329005,0.3333333333333333,0.33095238095238094,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
38,0.19047619047619047,0.11071428571428572,0.19047619047619047,0.1043956043956044,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
39,0.4,0.2897435897435897,0.4000000000000001,0.32857142857142857,0.4,0.38095238095238093,0.4,0.38095238095238093,0.4,0.8991596638655462,0.9
40,0.7619047619047619,0.7476190476190476,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
41,0.7619047619047619,0.7551020408163266,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
42,0.47619047619047616,0.4571428571428572,0.47619047619047616,0.4489795918367347,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
43,0.6666666666666666,0.5877551020408163,0.6666666666666666,0.5612244897959184,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
44,0.7619047619047619,0.763265306122449,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
