,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.17144151920586964,0.7604166666666666,0.28262548262548265,0.7604166666666666,0.1684512161028795,0.7604166666666666,0.1684512161028795,0.7604166666666666,0.868545980098905,0.9600694444444444
1,0.7591623036649214,0.16861554792589276,0.7591623036649215,0.1980653533089536,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.1665362035225049,0.7591623036649214,0.8872889602085473,0.9598603839441536
2,0.7801047120418848,0.19095430884904568,0.7801047120418849,0.257781324820431,0.7801047120418848,0.18273693038859376,0.7801047120418848,0.1827369303885938,0.7801047120418848,0.8832850218092986,0.9633507853403142
3,0.7526315789473684,0.13725752508361205,0.7526315789473684,0.16094706038840118,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.8720318552859617,0.9587719298245614
4,0.75,0.16813821044987196,0.75,0.17850417002959373,0.75,0.1753424657534247,0.75,0.1753424657534247,0.75,0.8404988211022694,0.95
5,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8598007502865507,0.9598930481283422
6,0.7486631016042781,0.12307692307692307,0.7486631016042782,0.11111111111111112,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8582541167239877,0.9581105169340464
7,0.7593582887700535,0.15746322642874366,0.7593582887700536,0.1855500821018062,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8729885240593996,0.9598930481283422
8,0.7365591397849462,0.17559523809523805,0.7365591397849461,0.20874183006535948,0.7365591397849462,0.17632625994694962,0.7365591397849462,0.17632625994694962,0.7365591397849462,0.8441640779077654,0.9473118279569892
9,0.7419354838709677,0.16690384966247038,0.7419354838709677,0.17037037037037037,0.7419354838709677,0.17298850574712643,0.7419354838709677,0.17298850574712643,0.7419354838709677,0.8482665837690476,0.9483870967741935
10,0.7395833333333334,0.1517884076707606,0.7395833333333334,0.1950651769087523,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.8702129153745365,0.9565972222222222
11,0.7539267015706806,0.22739820565907523,0.7539267015706806,0.24628942486085342,0.7539267015706806,0.22984344422700587,0.7539267015706806,0.22984344422700587,0.7539267015706806,0.8769835356301521,0.9589877835951134
12,0.7539267015706806,0.12467532467532469,0.7539267015706806,0.11180124223602485,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.14090019569471623,0.7539267015706806,0.867395663062797,0.9589877835951134
13,0.7315789473684211,0.1496217178460169,0.731578947368421,0.15387755102040818,0.7315789473684211,0.15450097847358119,0.7315789473684211,0.15450097847358119,0.7315789473684211,0.8636453210499573,0.9552631578947368
14,0.776595744680851,0.17488216378133123,0.776595744680851,0.24225865209471764,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8423969117427536,0.9553191489361702
15,0.7754010695187166,0.16965604933562206,0.7754010695187166,0.3152597402597403,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.877904766086419,0.9625668449197861
16,0.7379679144385026,0.1597716689199339,0.7379679144385027,0.21212624584717607,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.15827965138309966,0.7379679144385026,0.8641598215633678,0.9563279857397504
17,0.7754010695187166,0.1388061479804599,0.7754010695187166,0.18445839874411302,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8674933172989017,0.9625668449197861
18,0.7419354838709677,0.17724867724867724,0.7419354838709677,0.18095238095238098,0.7419354838709677,0.1819628647214854,0.7419354838709677,0.1819628647214854,0.7419354838709677,0.8485321986422257,0.9483870967741935
19,0.7688172043010753,0.2621878133260414,0.7688172043010751,0.3422447013487475,0.7688172043010753,0.35592396109637486,0.7688172043010753,0.3559239610963749,0.7688172043010753,0.8534524141429133,0.953763440860215
20,0.7447916666666666,0.1743566992014197,0.7447916666666666,0.18680426716141002,0.7447916666666666,0.17784456248252725,0.7447916666666666,0.17784456248252728,0.7447916666666666,0.8755552594491448,0.9574652777777778
21,0.7591623036649214,0.18085392051557464,0.7591623036649215,0.2149425287356322,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8824045914144041,0.9598603839441536
22,0.7486910994764397,0.18601946041574524,0.7486910994764399,0.24156577885391445,0.7486910994764397,0.178142763954897,0.7486910994764397,0.178142763954897,0.7486910994764397,0.8736856684097668,0.9581151832460733
23,0.7473684210526316,0.16897340000608127,0.7473684210526316,0.22656462585034015,0.7473684210526316,0.17410306588388783,0.7473684210526316,0.1741030658838878,0.7473684210526316,0.8738022506959221,0.9578947368421052
24,0.776595744680851,0.21764534034472685,0.776595744680851,0.5074074074074074,0.776595744680851,0.2112578821482931,0.776595744680851,0.2112578821482931,0.776595744680851,0.8486448192330545,0.9553191489361702
25,0.7647058823529411,0.12532865907099036,0.7647058823529412,0.11286503551696922,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8659147853336293,0.9607843137254902
26,0.7540106951871658,0.1716082659478886,0.7540106951871658,0.20919350399119188,0.7540106951871658,0.17405582922824303,0.7540106951871658,0.17405582922824303,0.7540106951871658,0.8721170526178005,0.9590017825311943
27,0.7593582887700535,0.18961661075225747,0.7593582887700536,0.21922955228603067,0.7593582887700535,0.1873563218390805,0.7593582887700535,0.18735632183908044,0.7593582887700535,0.8729036567494387,0.9598930481283422
28,0.7419354838709677,0.1880671668453019,0.7419354838709677,0.20120481927710845,0.7419354838709677,0.18735632183908046,0.7419354838709677,0.18735632183908046,0.7419354838709677,0.8545105077237131,0.9483870967741935
29,0.7634408602150538,0.21755645628257095,0.7634408602150536,0.2573307034845496,0.7634408602150538,0.21259946949602124,0.7634408602150538,0.21259946949602124,0.7634408602150538,0.8583735514206587,0.9526881720430107
30,0.7552083333333334,0.1835153633318771,0.7552083333333334,0.2201300409666629,0.7552083333333334,0.17980150964495387,0.7552083333333334,0.17980150964495387,0.7552083333333334,0.8701071686166152,0.9592013888888888
31,0.7539267015706806,0.14929695537857715,0.7539267015706806,0.20793650793650792,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.8722124443801518,0.9589877835951134
32,0.774869109947644,0.18335427719678135,0.774869109947644,0.2469876348329387,0.774869109947644,0.17865529773553254,0.774869109947644,0.17865529773553254,0.774869109947644,0.87774291796211,0.962478184991274
33,0.7578947368421053,0.1838984335646552,0.7578947368421053,0.22571428571428573,0.7578947368421053,0.17784456248252725,0.7578947368421053,0.17784456248252728,0.7578947368421053,0.8749846381240243,0.9596491228070175
34,0.7393617021276596,0.14256410256410257,0.7393617021276595,0.12942271880819367,0.7393617021276596,0.158675799086758,0.7393617021276596,0.158675799086758,0.7393617021276596,0.8330663026403391,0.9478723404255319
35,0.7754010695187166,0.15679124410500395,0.7754010695187166,0.3033412259931597,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8675277312296609,0.9625668449197861
36,0.7379679144385026,0.1346096432303329,0.7379679144385027,0.14819376026272577,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8644378290316667,0.9563279857397504
37,0.7593582887700535,0.13637840420449118,0.7593582887700536,0.15952380952380954,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8624896924338717,0.9598930481283422
38,0.7473118279569892,0.22579544638368168,0.7473118279569892,0.3003992015968064,0.7473118279569892,0.20915119363395226,0.7473118279569892,0.20915119363395226,0.7473118279569892,0.8525098146578852,0.9494623655913978
39,0.7795698924731183,0.17747979592758137,0.7795698924731183,0.24652777777777776,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.858418211040897,0.9559139784946237
40,0.7447916666666666,0.1484205311892695,0.7447916666666666,0.20714285714285713,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.1522504892367906,0.7447916666666666,0.8710612020245367,0.9574652777777778
41,0.7486910994764397,0.16059964726631396,0.7486910994764399,0.19331193151417872,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8713115853934,0.9581151832460733
42,0.7643979057591623,0.15558675558675558,0.7643979057591623,0.3242933537051184,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.861900783705295,0.9607329842931938
43,0.7736842105263158,0.21525466596895168,0.7736842105263158,0.38883821685098624,0.7736842105263158,0.19438542540303794,0.7736842105263158,0.19438542540303794,0.7736842105263158,0.8749412391219114,0.962280701754386
44,0.7659574468085106,0.1607565011820331,0.7659574468085105,0.29690346083788705,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8375716012632849,0.9531914893617022
45,0.7700534759358288,0.14535355426574298,0.7700534759358288,0.25510204081632654,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8642535253274363,0.9616755793226381
46,0.7593582887700535,0.15335642618251313,0.7593582887700536,0.20634920634920634,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8598034121375485,0.9598930481283422
47,0.7540106951871658,0.12395604395604397,0.7540106951871658,0.11190476190476191,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8616897448760164,0.9590017825311943
48,0.7741935483870968,0.17047619047619048,0.7741935483870968,0.29907407407407405,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.8449858762670988,0.9548387096774194
49,0.7741935483870968,0.23071314907014706,0.7741935483870968,0.3146551724137931,0.7741935483870968,0.21818449749484234,0.7741935483870968,0.21818449749484234,0.7741935483870968,0.8541376595945075,0.9548387096774194
50,0.7708333333333334,0.17051332113913037,0.7708333333333333,0.32625482625482627,0.7708333333333334,0.1694296896840928,0.7708333333333334,0.1694296896840928,0.7708333333333334,0.8726268595345292,0.9618055555555556
51,0.7591623036649214,0.19179035250463825,0.7591623036649215,0.2149425287356322,0.7591623036649214,0.1893672537508154,0.7591623036649214,0.18936725375081537,0.7591623036649214,0.8825070806210096,0.9598603839441536
52,0.774869109947644,0.1752424374004921,0.774869109947644,0.39890710382513667,0.774869109947644,0.1694296896840928,0.774869109947644,0.1694296896840928,0.774869109947644,0.8755694469980184,0.962478184991274
53,0.7526315789473684,0.16201561596298436,0.7526315789473684,0.19113300492610838,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.8791779025778823,0.9587719298245614
54,0.75,0.15897159779243505,0.75,0.18738229755178906,0.75,0.16815068493150684,0.75,0.16815068493150684,0.75,0.8438537178395191,0.95
55,0.7379679144385026,0.13422619047619047,0.7379679144385027,0.14755102040816329,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8618997738818786,0.9563279857397504
56,0.7272727272727273,0.15621838478981337,0.7272727272727273,0.17724089635854343,0.7272727272727273,0.15630920803334594,0.7272727272727273,0.15630920803334594,0.7272727272727273,0.8626766579891,0.9545454545454546
57,0.7754010695187166,0.16210502892745882,0.7754010695187166,0.22240259740259738,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8779311602929568,0.9625668449197861
58,0.7258064516129032,0.2045954045954046,0.7258064516129032,0.23315317947219785,0.7258064516129032,0.19736958443855,0.7258064516129032,0.19736958443855,0.7258064516129032,0.8518608701343164,0.9451612903225807
59,0.7580645161290323,0.1876984126984127,0.7580645161290323,0.26029411764705884,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.8578163015041219,0.9516129032258065
60,0.7760416666666666,0.17834559297973931,0.7760416666666666,0.2150706436420722,0.7760416666666666,0.17661448140900196,0.7760416666666666,0.17661448140900196,0.7760416666666666,0.8779997993818978,0.9626736111111112
61,0.7486910994764397,0.1627407886231416,0.7486910994764399,0.21649374833732374,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.16147609728823034,0.7486910994764397,0.8689975453069628,0.9581151832460733
62,0.774869109947644,0.17013778904022805,0.774869109947644,0.3281004709576138,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8779042619236324,0.962478184991274
63,0.7315789473684211,0.16495126839954424,0.731578947368421,0.1735283708859266,0.7315789473684211,0.1711676451402479,0.7315789473684211,0.17116764514024788,0.7315789473684211,0.8686268090618637,0.9552631578947368
64,0.75,0.14373088685015292,0.75,0.1298342541436464,0.75,0.16095890410958905,0.75,0.16095890410958905,0.75,0.8347411687928928,0.95
65,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.858867767631521,0.9616755793226381
66,0.7593582887700535,0.13732563732563732,0.7593582887700536,0.1839584996009577,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8652316034884444,0.9598930481283422
67,0.7593582887700535,0.22490079365079366,0.7593582887700536,0.23251700680272108,0.7593582887700535,0.31075533661740556,0.7593582887700535,0.31075533661740556,0.7593582887700535,0.8703339958428377,0.9598930481283422
68,0.7580645161290323,0.2261701261701262,0.7580645161290323,0.2787581699346405,0.7580645161290323,0.21473622163277337,0.7580645161290323,0.21473622163277337,0.7580645161290323,0.8543303760786974,0.9516129032258065
69,0.7634408602150538,0.18413299663299665,0.7634408602150536,0.23725490196078433,0.7634408602150538,0.19703065134099618,0.7634408602150538,0.19703065134099618,0.7634408602150538,0.8649828470148097,0.9526881720430107
70,0.7447916666666666,0.13593073593073593,0.7447916666666666,0.18167701863354038,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8641219973736616,0.9574652777777778
71,0.743455497382199,0.14593406593406597,0.743455497382199,0.16887470071827612,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.8682439033910934,0.9572425828970331
72,0.7801047120418848,0.21030402852911845,0.7801047120418849,0.2642857142857143,0.7801047120418848,0.1994455316373125,0.7801047120418848,0.19944553163731246,0.7801047120418848,0.8784257942152679,0.9633507853403142
73,0.7421052631578947,0.1453143130161764,0.7421052631578947,0.16044372294372294,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.15029354207436402,0.7421052631578947,0.8703158922208939,0.9570175438596491
