,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.22244070210027655,0.5572916666666666,0.23743168596109773,0.5572916666666666,0.2287950796757059,0.5572916666666666,0.2287950796757059,0.5572916666666666,0.905634571007126,0.9262152777777778
1,0.5392670157068062,0.2098188673059585,0.5392670157068062,0.22154250049534377,0.5392670157068062,0.22079955269779145,0.5392670157068062,0.22079955269779145,0.5392670157068062,0.8951230937467715,0.9232111692844677
2,0.5340314136125655,0.24674194277675904,0.5340314136125655,0.2734848484848485,0.5340314136125655,0.2883142298015096,0.5340314136125655,0.2883142298015096,0.5340314136125655,0.9019223687631996,0.9223385689354275
3,0.4105263157894737,0.15033096926713949,0.41052631578947374,0.17648619547353725,0.4105263157894737,0.14714844842046407,0.4105263157894737,0.14714844842046407,0.4105263157894737,0.8844167066746339,0.9017543859649123
4,0.4946808510638298,0.19306969462291892,0.4946808510638298,0.20314900153609833,0.4946808510638298,0.20183114341627065,0.4946808510638298,0.2427248677248677,0.5254237288135594,0.8712699754871371,0.9050847457627119
5,0.49732620320855614,0.20848595848595844,0.49732620320855614,0.20800214822771212,0.49732620320855614,0.3271251736768978,0.49732620320855614,0.3271251736768978,0.49732620320855614,0.8902122442301558,0.9162210338680927
6,0.5133689839572193,0.2061008949034159,0.5133689839572193,0.21584202441587838,0.5133689839572193,0.22719464443602375,0.5133689839572193,0.22719464443602375,0.5133689839572193,0.9010992711379578,0.9188948306595366
7,0.5080213903743316,0.17780879261944732,0.5080213903743316,0.20408163265306123,0.5080213903743316,0.17440318302387267,0.5080213903743316,0.17440318302387267,0.5080213903743316,0.8823613164846732,0.9180035650623886
8,0.489247311827957,0.22854177707118886,0.489247311827957,0.23515353610524917,0.489247311827957,0.39108248073765317,0.489247311827957,0.45983520875607203,0.5055555555555555,0.8975018885830477,0.9011111111111111
9,0.3978494623655914,0.17045617045617045,0.3978494623655913,0.19367124405418684,0.3978494623655914,0.1926992547682203,0.3978494623655914,0.23641975308641974,0.4228571428571429,0.8665717700340748,0.8845714285714286
10,0.5052083333333334,0.2426278780902909,0.5052083333333334,0.2522818358112476,0.5052083333333334,0.2904389152921443,0.5052083333333334,0.2904389152921443,0.5052083333333334,0.9046883792890716,0.9175347222222222
11,0.5026178010471204,0.22775795456551848,0.5026178010471204,0.2310077519379845,0.5026178010471204,0.2811667132606467,0.5026178010471204,0.28116671326064674,0.5026178010471204,0.9012606372871442,0.9171029668411868
12,0.4973821989528796,0.20519650308905604,0.4973821989528796,0.2165757134772415,0.4973821989528796,0.22351598173515982,0.4973821989528796,0.2235159817351598,0.4973821989528796,0.8887845554597179,0.9162303664921466
13,0.4105263157894737,0.183702680298425,0.41052631578947374,0.20063227957964802,0.4105263157894737,0.21742614854160844,0.4105263157894737,0.21742614854160844,0.4105263157894737,0.8843541856141067,0.9017543859649123
14,0.5372340425531915,0.233808410582278,0.5372340425531915,0.24133146012028,0.5372340425531915,0.2904389152921443,0.5372340425531915,0.3568121693121693,0.5459459459459459,0.8889955958536078,0.9091891891891892
15,0.4385026737967914,0.22819783964729826,0.4385026737967914,0.2362128612128612,0.4385026737967914,0.3542440318302387,0.4385026737967914,0.3542440318302387,0.4385026737967914,0.8846645212998775,0.9064171122994652
16,0.48663101604278075,0.22537227640962082,0.48663101604278075,0.22100340136054422,0.48663101604278075,0.34516230895541244,0.48663101604278075,0.34516230895541244,0.48663101604278075,0.8763273817987446,0.9144385026737968
17,0.46524064171123,0.16887958190795116,0.46524064171123,0.19214029697900664,0.46524064171123,0.16498673740053052,0.46524064171123,0.16498673740053052,0.46524064171123,0.8753190015195084,0.910873440285205
18,0.5053763440860215,0.18550706132405478,0.5053763440860215,0.21469686775809227,0.5053763440860215,0.1762346848553745,0.5053763440860215,0.21302957633892886,0.5251396648044693,0.8762526320084975,0.9050279329608939
19,0.543010752688172,0.20086222939023637,0.543010752688172,0.2049886379234089,0.543010752688172,0.23111026904130355,0.543010752688172,0.27845765345765344,0.554945054945055,0.8847700457764067,0.910989010989011
20,0.5416666666666666,0.21953335228662668,0.5416666666666666,0.23387425938117182,0.5416666666666666,0.25239027117696394,0.5416666666666666,0.25239027117696394,0.5416666666666666,0.9056282093738142,0.9236111111111112
21,0.49214659685863876,0.17659791189202956,0.49214659685863876,0.21317557123183722,0.49214659685863876,0.16586525020967288,0.49214659685863876,0.1658652502096729,0.49214659685863876,0.9049712112666108,0.9153577661431065
