,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.1334379905808477,0.7395833333333334,0.133879781420765,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.8630046888161429,0.9565972222222222
1,0.7382198952879581,0.1651024573541953,0.7382198952879581,0.1798639455782313,0.7382198952879581,0.16568353368744757,0.7382198952879581,0.1656835336874476,0.7382198952879581,0.8695099330246521,0.956369982547993
2,0.7696335078534031,0.16613756613756617,0.7696335078534031,0.1926574977817214,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.1684931506849315,0.7696335078534031,0.8673350041771094,0.9616055846422339
3,0.7421052631578947,0.17524785939612436,0.7421052631578947,0.18421052631578946,0.7421052631578947,0.17495107632093934,0.7421052631578947,0.17495107632093934,0.7421052631578947,0.8724283389245027,0.9570175438596491
4,0.7340425531914894,0.15376701487812597,0.7340425531914893,0.1560549313358302,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.8285098522167488,0.9468085106382979
5,0.7754010695187166,0.18176159352629942,0.7754010695187166,0.2553870710295291,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.17517999242137172,0.7754010695187166,0.8673953992086201,0.9625668449197861
6,0.7433155080213903,0.14429945054945054,0.7433155080213903,0.15945578231292518,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8624957192120012,0.9572192513368984
7,0.7593582887700535,0.16403061224489798,0.7593582887700536,0.18408163265306124,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8674438596417299,0.9598930481283422
8,0.7795698924731183,0.22029978186879876,0.7795698924731183,0.2737636480411047,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.21156056587091068,0.7795698924731183,0.8580871448957073,0.9559139784946237
9,0.7365591397849462,0.14360587002096437,0.7365591397849461,0.13198458574181118,0.7365591397849462,0.15747126436781608,0.7365591397849462,0.15747126436781608,0.7365591397849462,0.8409719520971238,0.9473118279569892
10,0.7083333333333334,0.11992945326278659,0.7083333333333334,0.10914927768860352,0.7083333333333334,0.13307240704500978,0.7083333333333334,0.13307240704500978,0.7083333333333334,0.8582243887131357,0.9513888888888888
11,0.7539267015706806,0.20603821465890432,0.7539267015706806,0.2678915496834572,0.7539267015706806,0.19323455409561083,0.7539267015706806,0.19323455409561086,0.7539267015706806,0.8766794065634388,0.9589877835951134
12,0.743455497382199,0.14925280681378242,0.743455497382199,0.1741758241758242,0.743455497382199,0.1543332401453732,0.743455497382199,0.1543332401453732,0.743455497382199,0.8609036716083995,0.9572425828970331
13,0.6947368421052632,0.14061344498905273,0.6947368421052632,0.1413648892690809,0.6947368421052632,0.14454850433324015,0.6947368421052632,0.14454850433324015,0.6947368421052632,0.8627245272005026,0.9491228070175438
14,0.75,0.16275712739083362,0.75,0.1851851851851852,0.75,0.17172211350293543,0.75,0.17172211350293543,0.75,0.8343938149972633,0.95
15,0.7647058823529411,0.1531851268935668,0.7647058823529412,0.19523809523809524,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8631730206020051,0.9607843137254902
16,0.7593582887700535,0.15213438540938878,0.7593582887700536,0.18855002675227395,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8649853139286794,0.9598930481283422
17,0.7379679144385026,0.12321428571428572,0.7379679144385027,0.1126530612244898,0.7379679144385026,0.13596059113300493,0.7379679144385026,0.13596059113300493,0.7379679144385026,0.8641571255411424,0.9563279857397504
18,0.7150537634408602,0.20099001287538712,0.7150537634408602,0.21274152676591704,0.7150537634408602,0.19835691128794578,0.7150537634408602,0.19835691128794578,0.7150537634408602,0.8431903326450215,0.943010752688172
19,0.7688172043010753,0.16103558128056716,0.7688172043010751,0.18851435705368288,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8468335487728441,0.953763440860215
20,0.7552083333333334,0.17184265010351968,0.7552083333333334,0.18506493506493507,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.1727005870841487,0.7552083333333334,0.8793519943183091,0.9592013888888888
21,0.774869109947644,0.18408015601755484,0.774869109947644,0.24211673619724133,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8752446086968835,0.962478184991274
22,0.7486910994764397,0.16795310716879344,0.7486910994764399,0.20203317281968966,0.7486910994764397,0.16764048084987418,0.7486910994764397,0.1676404808498742,0.7486910994764397,0.8687283179700663,0.9581151832460733
23,0.7526315789473684,0.22359814588295884,0.7526315789473684,0.2830051318773123,0.7526315789473684,0.20586152269126828,0.7526315789473684,0.20586152269126828,0.7526315789473684,0.8764867804829441,0.9587719298245614
24,0.7659574468085106,0.1862820512820513,0.7659574468085105,0.2562849162011173,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.843509220664393,0.9531914893617022
25,0.7540106951871658,0.17654026910448722,0.7540106951871658,0.1928690080683436,0.7540106951871658,0.17508525956801818,0.7540106951871658,0.17508525956801818,0.7540106951871658,0.8716802847506956,0.9590017825311943
26,0.7486631016042781,0.16696503162668577,0.7486631016042782,0.18095238095238098,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.87349257807737,0.9581105169340464
27,0.732620320855615,0.14110910186859552,0.7326203208556151,0.14135338345864662,0.732620320855615,0.14729064039408865,0.732620320855615,0.14729064039408865,0.732620320855615,0.8657814560885267,0.9554367201426025
28,0.7634408602150538,0.20157501836382577,0.7634408602150536,0.24561403508771928,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.19644120247568522,0.7634408602150538,0.8552719019070539,0.9526881720430107
29,0.7311827956989247,0.17612280121919868,0.7311827956989246,0.1875,0.7311827956989247,0.1778735632183908,0.7311827956989247,0.1778735632183908,0.7311827956989247,0.843066425829892,0.946236559139785
30,0.7760416666666666,0.22017391862405336,0.7760416666666666,0.24893213099193168,0.7760416666666666,0.210455689124965,0.7760416666666666,0.21045568912496507,0.7760416666666666,0.8916755767356611,0.9626736111111112
31,0.7696335078534031,0.24551505207242913,0.7696335078534031,0.2506474287828339,0.7696335078534031,0.24233994967850153,0.7696335078534031,0.24233994967850153,0.7696335078534031,0.9051541701726487,0.9616055846422339
32,0.7801047120418848,0.2023719336219336,0.7801047120418849,0.22840090943539218,0.7801047120418848,0.19816885658372937,0.7801047120418848,0.19816885658372937,0.7801047120418848,0.8878042564037212,0.9633507853403142
33,0.7368421052631579,0.17390827298661402,0.7368421052631579,0.18164912011065856,0.7368421052631579,0.17393066815767402,0.7368421052631579,0.17393066815767402,0.7368421052631579,0.8763941940412528,0.956140350877193
34,0.7819148936170213,0.21376971841368128,0.7819148936170213,0.27259887005649713,0.7819148936170213,0.2073385518590998,0.7819148936170213,0.2073385518590998,0.7819148936170213,0.8552271483305965,0.9563829787234043
35,0.7647058823529411,0.17610146862483309,0.7647058823529412,0.22506957328385901,0.7647058823529411,0.17320954907161804,0.7647058823529411,0.17320954907161806,0.7647058823529411,0.8683337055656456,0.9607843137254902
36,0.7433155080213903,0.20247429481249055,0.7433155080213903,0.21332247998914666,0.7433155080213903,0.1977453580901857,0.7433155080213903,0.1977453580901857,0.7433155080213903,0.8803887087819454,0.9572192513368984
37,0.7486631016042781,0.180173937147015,0.7486631016042782,0.20002546473134708,0.7486631016042781,0.1764115195149678,0.7486631016042781,0.17641151951496778,0.7486631016042781,0.8708248527575391,0.9581105169340464
38,0.7311827956989247,0.2273539664844013,0.7311827956989246,0.22979797979797978,0.7311827956989247,0.22725464190981434,0.7311827956989247,0.22725464190981434,0.7311827956989247,0.8708937021642659,0.946236559139785
39,0.7419354838709677,0.22429114095780767,0.7419354838709677,0.25476428096188575,0.7419354838709677,0.2157751252578839,0.7419354838709677,0.21577512525788387,0.7419354838709677,0.8512964625774813,0.9483870967741935
40,0.75,0.14567140176896273,0.75,0.15907901622187337,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.869274232952219,0.9583333333333334
41,0.7486910994764397,0.2093652517105286,0.7486910994764399,0.20955907446590677,0.7486910994764397,0.21070729661727708,0.7486910994764397,0.21070729661727702,0.7486910994764397,0.8970316308407299,0.9581151832460733
42,0.7801047120418848,0.25503786420228464,0.7801047120418849,0.3877076411960133,0.7801047120418848,0.23018358028142763,0.7801047120418848,0.23018358028142763,0.7801047120418848,0.890228395848378,0.9633507853403142
43,0.7263157894736842,0.14894357012433698,0.7263157894736842,0.151087284808215,0.7263157894736842,0.1535225048923679,0.7263157894736842,0.1535225048923679,0.7263157894736842,0.8675009134088417,0.9543859649122807
44,0.7446808510638298,0.16799353871004963,0.7446808510638298,0.17904761904761904,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.8425758515768659,0.948936170212766
45,0.7647058823529411,0.17846854149778638,0.7647058823529412,0.19918844730874805,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.8785518337006494,0.9607843137254902
46,0.7165775401069518,0.19016291182800169,0.7165775401069518,0.19377056064954154,0.7165775401069518,0.1889730958696476,0.7165775401069518,0.18897309586964758,0.7165775401069518,0.8762704213666896,0.9527629233511586
47,0.7593582887700535,0.15549993582338598,0.7593582887700536,0.16835260115606937,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8752457293957153,0.9598930481283422
48,0.7580645161290323,0.2315938942137025,0.7580645161290323,0.2638888888888889,0.7580645161290323,0.22133068081343943,0.7580645161290323,0.22133068081343943,0.7580645161290323,0.85102565595496,0.9516129032258065
49,0.7795698924731183,0.2551754250783377,0.7795698924731183,0.2763066202090592,0.7795698924731183,0.2582449160035367,0.7795698924731183,0.25824491600353666,0.7795698924731183,0.8734922773003758,0.9559139784946237
50,0.734375,0.17673772768112392,0.734375,0.1915282392026578,0.734375,0.1749091417388873,0.734375,0.17490914173888733,0.734375,0.8760249934214102,0.9557291666666666
51,0.7225130890052356,0.1942947760280179,0.7225130890052357,0.197890170560978,0.7225130890052356,0.19352809616997482,0.7225130890052356,0.19352809616997482,0.7225130890052356,0.8835326979840807,0.9537521815008726
52,0.7696335078534031,0.22228474791995664,0.7696335078534031,0.2710982658959538,0.7696335078534031,0.20849874196253843,0.7696335078534031,0.20849874196253843,0.7696335078534031,0.8814899517843318,0.9616055846422339
53,0.7526315789473684,0.1959366542315851,0.7526315789473684,0.2097671559210021,0.7526315789473684,0.19225608051439752,0.7526315789473684,0.19225608051439755,0.7526315789473684,0.8812929717341482,0.9587719298245614
54,0.776595744680851,0.23294767090139143,0.776595744680851,0.28965517241379307,0.776595744680851,0.2205316373124592,0.776595744680851,0.2205316373124592,0.776595744680851,0.8572112753147235,0.9553191489361702
55,0.7540106951871658,0.22218701705735366,0.7540106951871658,0.34983093829247675,0.7540106951871658,0.20022104332449162,0.7540106951871658,0.2002210433244916,0.7540106951871658,0.8741917993709976,0.9590017825311943
56,0.732620320855615,0.16284241655093146,0.7326203208556151,0.1719498450267681,0.732620320855615,0.1634520651762031,0.732620320855615,0.1634520651762031,0.732620320855615,0.8657470421577675,0.9554367201426025
57,0.7700534759358288,0.1911074449298262,0.7700534759358288,0.24093953573722357,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.8743100848896878,0.9616755793226381
58,0.7365591397849462,0.20107505927441616,0.7365591397849461,0.21771530566711292,0.7365591397849462,0.19787798408488064,0.7365591397849462,0.19787798408488064,0.7365591397849462,0.8471314664802985,0.9473118279569892
59,0.7580645161290323,0.19776258908751024,0.7580645161290323,0.22799003322259134,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.1952917771883289,0.7580645161290323,0.847927166157935,0.9516129032258065
60,0.7291666666666666,0.17482122308071674,0.7291666666666665,0.18487394957983191,0.7291666666666666,0.17393066815767402,0.7291666666666666,0.17393066815767402,0.7291666666666666,0.8774897749883683,0.9548611111111112
61,0.7486910994764397,0.19671871071983832,0.7486910994764399,0.21072650617133082,0.7486910994764397,0.19225608051439752,0.7486910994764397,0.19225608051439755,0.7486910994764397,0.8876531686522766,0.9581151832460733
62,0.743455497382199,0.20341101740380693,0.743455497382199,0.2501670843776107,0.743455497382199,0.19255428198676733,0.743455497382199,0.1925542819867673,0.743455497382199,0.8798219399468284,0.9572425828970331
63,0.7368421052631579,0.14699358915929878,0.7368421052631579,0.15089911933765757,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.8765220712791045,0.956140350877193
64,0.75,0.18876717152579223,0.75,0.20834480227543808,0.75,0.1896771037181996,0.75,0.1896771037181996,0.75,0.8495300197886405,0.95
65,0.7700534759358288,0.17737465356512974,0.7700534759358288,0.303804203245544,0.7700534759358288,0.17470001263104712,0.7700534759358288,0.17470001263104712,0.7700534759358288,0.8692367827640577,0.9616755793226381
66,0.7486631016042781,0.17989736245375346,0.7486631016042782,0.21428571428571427,0.7486631016042781,0.17410003789314135,0.7486631016042781,0.17410003789314135,0.7486631016042781,0.8737545802684537,0.9581105169340464
67,0.7540106951871658,0.14619343389529726,0.7540106951871658,0.16933010492332526,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8641721692675551,0.9590017825311943
68,0.7150537634408602,0.16294577070439142,0.7150537634408602,0.16777555999112884,0.7150537634408602,0.16724137931034486,0.7150537634408602,0.16724137931034486,0.7150537634408602,0.8370339779784269,0.943010752688172
69,0.7365591397849462,0.2278263372845271,0.7365591397849461,0.24087418904492078,0.7365591397849462,0.2230106100795756,0.7365591397849462,0.2230106100795756,0.7365591397849462,0.8501080814949571,0.9473118279569892
