,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7708333333333334,0.20001313471362045,0.7708333333333333,0.2889465178336528,0.7708333333333334,0.18792284036902432,0.7708333333333334,0.18792284036902432,0.7708333333333334,0.8748155242349809,0.9618055555555556
1,0.7277486910994765,0.16294096228125915,0.7277486910994765,0.19079016221873363,0.7277486910994765,0.16372658652502098,0.7277486910994765,0.16372658652502098,0.7277486910994765,0.8630474491313028,0.9546247818499127
2,0.743455497382199,0.13413146685181365,0.743455497382199,0.15649935649935648,0.743455497382199,0.14510763209393346,0.743455497382199,0.14510763209393346,0.743455497382199,0.8562253090353,0.9572425828970331
3,0.7526315789473684,0.1751182391462527,0.7526315789473684,0.19381997313031799,0.7526315789473684,0.17380486441151802,0.7526315789473684,0.17380486441151802,0.7526315789473684,0.8739877769289535,0.9587719298245614
4,0.7925531914893617,0.24614036270477987,0.7925531914893617,0.41111111111111115,0.7925531914893617,0.22549467275494672,0.7925531914893617,0.22549467275494672,0.7925531914893617,0.8542008757525998,0.9585106382978723
5,0.7700534759358288,0.169151461207536,0.7700534759358288,0.2073051948051948,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.874344498820447,0.9616755793226381
6,0.7486631016042781,0.173887736912947,0.7486631016042782,0.19311570782159018,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.8707904388267799,0.9581105169340464
7,0.7433155080213903,0.14126610164305603,0.7433155080213903,0.14231907452246434,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8571365362167993,0.9572192513368984
8,0.7634408602150538,0.17857944092968994,0.7634408602150536,0.2283083645443196,0.7634408602150538,0.1820733863837312,0.7634408602150538,0.18207338638373124,0.7634408602150538,0.8397043238197082,0.9526881720430107
9,0.7634408602150538,0.2118598382749326,0.7634408602150536,0.36531791907514455,0.7634408602150538,0.20362511052166224,0.7634408602150538,0.20362511052166224,0.7634408602150538,0.8457825883479718,0.9526881720430107
