,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8496960964066474,0.8766816143497757,0.8532143808249631,0.8766816143497758,0.8480475143440339,0.8766816143497758,0.8480475143440341,0.8766816143497758,0.9750003984848713,0.9753363228699552
1,0.9101123595505618,0.8911878960001182,0.9101123595505618,0.9006484380559311,0.9101123595505618,0.8846405966308448,0.9101123595505618,0.8846405966308448,0.9101123595505618,0.9815427647037187,0.9820224719101124
2,0.8738738738738738,0.8507467702592538,0.8738738738738738,0.8497096621682085,0.8738738738738738,0.8524346450841529,0.8738738738738738,0.8524346450841529,0.8738738738738738,0.974845004090784,0.9747747747747748
3,0.8783783783783784,0.8438998946424352,0.8783783783783784,0.8646080315643799,0.8783783783783784,0.8350414968032784,0.8783783783783784,0.8350414968032784,0.8783783783783784,0.9747176790133469,0.9756756756756757
4,0.8963963963963963,0.8795750264748913,0.8963963963963963,0.882799066267418,0.8963963963963963,0.8779434970091661,0.8963963963963963,0.8779434970091661,0.8963963963963963,0.9788645578917233,0.9792792792792793
5,0.8758465011286681,0.8497875663961993,0.8758465011286681,0.8582497067546901,0.8758465011286681,0.8443457298046565,0.8758465011286681,0.8443457298046564,0.8758465011286681,0.9748346293444746,0.9751693002257337
6,0.8984198645598194,0.8622592714472139,0.8984198645598194,0.885369393389305,0.8984198645598194,0.8529684632860906,0.8984198645598194,0.8529684632860906,0.8984198645598194,0.9790461788426299,0.9796839729119639
7,0.9187358916478555,0.896625902632192,0.9187358916478555,0.9108220309442346,0.9187358916478555,0.887864797479808,0.9187358916478555,0.8878647974798078,0.9187358916478555,0.9831039409537077,0.9837471783295711
8,0.8665158371040724,0.8379219262372236,0.8665158371040725,0.8342624154670361,0.8665158371040724,0.8452064554872396,0.8665158371040724,0.8452064554872397,0.8665158371040724,0.9733615528572773,0.9733031674208145
9,0.8843537414965986,0.8622083741679796,0.8843537414965986,0.869596910444554,0.8843537414965986,0.8577504058040443,0.8843537414965986,0.8577504058040444,0.8843537414965986,0.9763354707197531,0.9768707482993197
10,0.9013452914798207,0.8756191189817345,0.9013452914798207,0.8800675314282448,0.9013452914798207,0.8744357368393159,0.9013452914798207,0.8744357368393159,0.9013452914798207,0.9801026920326138,0.9802690582959641
11,0.9056179775280899,0.8799620462432435,0.9056179775280899,0.8869746906711606,0.9056179775280899,0.8743532373851522,0.9056179775280899,0.8743532373851522,0.9056179775280899,0.9808540059012096,0.981123595505618
12,0.8648648648648649,0.830459870013582,0.8648648648648649,0.8392209120974927,0.8648648648648649,0.8259928684994552,0.8648648648648649,0.8259928684994553,0.8648648648648649,0.9724612317028263,0.972972972972973
13,0.8986486486486487,0.8644922453903182,0.8986486486486488,0.8838625271308461,0.8986486486486487,0.8572953571058314,0.8986486486486487,0.8572953571058314,0.8986486486486487,0.9790216309312267,0.9797297297297297
14,0.9144144144144144,0.9025516563884546,0.9144144144144143,0.9008512964698533,0.9144144144144144,0.9053877354142067,0.9144144144144144,0.9053877354142069,0.9144144144144144,0.9828464374661684,0.9828828828828828
15,0.8555304740406321,0.8175553385698257,0.8555304740406321,0.8306414913071368,0.8555304740406321,0.8098818694131883,0.8555304740406321,0.8098818694131884,0.8555304740406321,0.9702345165278267,0.9711060948081264
16,0.90744920993228,0.8824163336715101,0.90744920993228,0.8873978623067919,0.90744920993228,0.8800143780156809,0.90744920993228,0.8800143780156807,0.90744920993228,0.981406047367441,0.981489841986456
17,0.8939051918735892,0.8711616064987453,0.8939051918735892,0.8740299058053944,0.8939051918735892,0.8685154280335613,0.8939051918735892,0.8685154280335613,0.8939051918735892,0.9785745544549354,0.9787810383747179
18,0.8981900452488688,0.8822393369308208,0.8981900452488688,0.8829573367808662,0.8981900452488688,0.8839373316722908,0.8981900452488688,0.8839373316722909,0.8981900452488688,0.9793217912710747,0.9796380090497737
19,0.8775510204081632,0.8516078788899653,0.8775510204081631,0.8536312278124057,0.8775510204081632,0.8506275979113025,0.8775510204081632,0.8506275979113025,0.8775510204081632,0.9752319855026405,0.9755102040816327
20,0.8789237668161435,0.8523191663264686,0.8789237668161435,0.856835255066387,0.8789237668161435,0.8498074992897505,0.8789237668161435,0.8498074992897505,0.8789237668161435,0.9754232791187993,0.9757847533632287
21,0.903370786516854,0.8805658191194364,0.903370786516854,0.8970496581808313,0.903370786516854,0.8716514474493198,0.903370786516854,0.8716514474493198,0.903370786516854,0.9801001224819864,0.9806741573033708
