,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531390134529148,0.4539082954483296,0.531390134529148,0.43721844814898153,0.531390134529148,0.5256151556943945,0.531390134529148,0.5256151556943945,0.531390134529148,0.9065503207845724,0.9062780269058296
1,0.5483146067415731,0.47235309993264174,0.5483146067415731,0.5858360445323011,0.5483146067415731,0.543957126403935,0.5483146067415731,0.5439571264039349,0.5483146067415731,0.9107409303185338,0.9096629213483146
2,0.5585585585585585,0.49892288497515774,0.5585585585585585,0.5239108385235899,0.5585585585585585,0.5551040495953748,0.5585585585585585,0.5551040495953748,0.5585585585585585,0.9120946536462826,0.9117117117117117
3,0.5653153153153153,0.4828915062942787,0.5653153153153153,0.4897059138575575,0.5653153153153153,0.5366954197704595,0.5653153153153153,0.5366954197704595,0.5653153153153153,0.9124325052421836,0.9130630630630631
4,0.5337837837837838,0.466100237397221,0.5337837837837838,0.47813348697217345,0.5337837837837838,0.5117739614812841,0.5337837837837838,0.5117739614812841,0.5337837837837838,0.9064170660084155,0.9067567567567567
5,0.5598194130925508,0.47778258912072563,0.5598194130925508,0.4913124112765903,0.5598194130925508,0.5370998264785942,0.5598194130925508,0.5370998264785942,0.5598194130925508,0.9127208680641873,0.9119638826185101
6,0.5327313769751693,0.4416121741679551,0.5327313769751693,0.5147657228432438,0.5327313769751693,0.519661442448682,0.5327313769751693,0.519661442448682,0.5327313769751693,0.9084675192001582,0.9065462753950339
7,0.5011286681715575,0.4369088807768053,0.5011286681715575,0.4652592359832213,0.5011286681715575,0.4939613466306512,0.5011286681715575,0.4939613466306512,0.5011286681715575,0.901992552332147,0.9002257336343115
8,0.5610859728506787,0.4605778224694867,0.5610859728506787,0.5637699082185438,0.5610859728506787,0.5241097310736519,0.5610859728506787,0.5241097310736519,0.5610859728506787,0.9128300553555871,0.9122171945701357
9,0.5374149659863946,0.4458507943282665,0.5374149659863946,0.4372165504192613,0.5374149659863946,0.5086332132545384,0.5374149659863946,0.5086332132545385,0.5374149659863946,0.9074545146624726,0.9074829931972789
10,0.5515695067264574,0.4582269491943995,0.5515695067264574,0.4602720401611531,0.5515695067264574,0.5384486495201565,0.5515695067264574,0.5384486495201565,0.5515695067264574,0.9118059505833003,0.9103139013452914
11,0.5752808988764045,0.49384332607304554,0.5752808988764045,0.5182169451862989,0.5752808988764045,0.5539832097899474,0.5752808988764045,0.5539832097899474,0.5752808988764045,0.9156704119435489,0.9150561797752809
12,0.5698198198198198,0.4978269837565546,0.5698198198198198,0.5021976406786438,0.5698198198198198,0.5410027404242209,0.5698198198198198,0.5410027404242208,0.5698198198198198,0.9138951803268239,0.913963963963964
13,0.5518018018018018,0.455411031197406,0.5518018018018018,0.4675208637088368,0.5518018018018018,0.5182215319947722,0.5518018018018018,0.5182215319947722,0.5518018018018018,0.911031110259335,0.9103603603603604
14,0.545045045045045,0.4612426553263553,0.545045045045045,0.4397315334916045,0.545045045045045,0.5410310294917076,0.545045045045045,0.5410310294917076,0.545045045045045,0.9100579337047484,0.909009009009009
15,0.5079006772009029,0.43551962022669194,0.5079006772009029,0.47283936266649035,0.5079006772009029,0.4966926964060813,0.5079006772009029,0.4966926964060813,0.5079006772009029,0.9030810425436634,0.9015801354401806
16,0.5304740406320542,0.45545776362956575,0.5304740406320542,0.5300194932261691,0.5304740406320542,0.5253892029107972,0.5304740406320542,0.5253892029107972,0.5304740406320542,0.9074881104522549,0.9060948081264109
17,0.5304740406320542,0.4632509733251273,0.5304740406320542,0.5046359907468053,0.5304740406320542,0.5199404559454683,0.5304740406320542,0.5199404559454683,0.5304740406320542,0.9068998166757449,0.9060948081264109
18,0.5407239819004525,0.4509409484430944,0.5407239819004525,0.46175441470557227,0.5407239819004525,0.5282115476624402,0.5407239819004525,0.5282115476624402,0.5407239819004525,0.9099132143427404,0.9081447963800905
19,0.5374149659863946,0.4523084779781068,0.5374149659863946,0.4535495889329459,0.5374149659863946,0.49453113915439584,0.5374149659863946,0.4945311391543958,0.5374149659863946,0.9087318115661511,0.9074829931972789
20,0.5089686098654709,0.4398148348565016,0.5089686098654709,0.4584321770785353,0.5089686098654709,0.509533581684821,0.5089686098654709,0.509533581684821,0.5089686098654709,0.9022845327102819,0.9017937219730942
21,0.5325842696629214,0.4541386521604574,0.5325842696629214,0.46866569360822236,0.5325842696629214,0.5215097730611914,0.5325842696629214,0.5215097730611915,0.5325842696629214,0.9076034939930789,0.9065168539325843
22,0.5698198198198198,0.4905259944302696,0.5698198198198198,0.5125749033568061,0.5698198198198198,0.545491100487745,0.5698198198198198,0.545491100487745,0.5698198198198198,0.914150309594507,0.913963963963964
23,0.5563063063063063,0.46193324716103396,0.5563063063063063,0.4662062171061161,0.5563063063063063,0.5100248306464752,0.5563063063063063,0.5100248306464751,0.5563063063063063,0.9115179550575375,0.9112612612612613
24,0.5653153153153153,0.4859919878121288,0.5653153153153153,0.5024321352338389,0.5653153153153153,0.5450393441482624,0.5653153153153153,0.5450393441482624,0.5653153153153153,0.9142265552575056,0.9130630630630631
25,0.5440180586907449,0.49161470673059804,0.5440180586907449,0.5135984878931588,0.5440180586907449,0.5315621416578094,0.5440180586907449,0.5315621416578094,0.5440180586907449,0.9101290514150953,0.9088036117381489
26,0.5417607223476298,0.43805225936407477,0.5417607223476298,0.4694900821996398,0.5417607223476298,0.5154824682051523,0.5417607223476298,0.5154824682051523,0.5417607223476298,0.9086789063372919,0.908352144469526
27,0.5665914221218962,0.48168896898291425,0.5665914221218962,0.5056368224341562,0.5665914221218962,0.5185131133111506,0.5665914221218962,0.5185131133111506,0.5665914221218962,0.9146105684508306,0.9133182844243792
28,0.5180995475113123,0.46188084902754417,0.5180995475113123,0.4796627383196859,0.5180995475113123,0.509596643157167,0.5180995475113123,0.5095966431571671,0.5180995475113123,0.9037684832732787,0.9036199095022625
29,0.47165532879818595,0.40914817354516075,0.4716553287981859,0.41329918064436416,0.47165532879818595,0.4768264427209652,0.47165532879818595,0.4768264427209652,0.47165532879818595,0.895711068528822,0.8943310657596372
